id,prediction
11437,173937.55211354498
11438,134384.33378466463
11439,120788.15226873195
11440,142002.86954120029
11441,141286.10578383534
11442,124418.58145290788
11443,151454.85497793672
11444,203194.80731650567
11445,132760.22257701264
11446,122257.30280015801
11447,150634.53230699626
11448,130782.67796702357
11449,127770.74542043924
11450,169994.9137402572
11451,134259.37130557722
11452,141863.44942462957
11453,123856.0414827625
11454,134539.1901232691
11455,123280.02605585015
11456,141924.04980726357
11457,141463.3760123448
11458,121729.6360841365
11459,185419.09637450433
11460,143779.19529718783
11461,122354.43591609696
11462,123637.88274904528
11463,126399.32982011265
11464,148502.6068337108
11465,122825.40683429445
11466,147239.92618772842
11467,161223.84889600053
11468,139438.4376654033
11469,145613.79101359716
11470,141768.47470357319
11471,132360.42481148953
11472,151054.62921408736
11473,139709.5827276066
11474,141413.9458932361
11475,134706.92192393058
11476,149821.40637413145
11477,161115.0453622247
11478,133839.40185028673
11479,141832.80196257535
11480,141254.04588541694
11481,144389.78707461746
11482,102008.03556124087
11483,150103.67410357422
11484,134257.82269233343
11485,132219.10680077955
11486,192280.19410168604
11487,177281.3441947787
11488,134700.3000061363
11489,152964.32671739635
11490,111972.75917452572
11491,141818.13609127759
11492,112556.88345061643
11493,142318.78952228132
11494,139967.26588817142
11495,174960.02567602517
11496,163933.4211950078
11497,154608.09324380467
11498,139405.2016084654
11499,144691.3470674692
11500,138614.0966633632
11501,140465.76495746322
11502,154417.52721382663
11503,142856.67171157355
11504,157318.2260205806
11505,142292.14607158757
11506,148917.07020555026
11507,141311.01257638354
11508,181993.2282719494
11509,147862.6671657804
11510,163204.0462096629
11511,138577.29025765014
11512,141908.35208351375
11513,141858.6188379396
11514,177219.66079373477
11515,141673.82625114731
11516,140320.6955760012
11517,141259.7387180516
11518,148516.30373533664
11519,154624.16897532268
11520,134298.96335037323
11521,132809.62560835385
11522,144248.70118572516
11523,128720.21679355993
11524,181495.83311131469
11525,138770.53227383192
11526,147802.2761845715
11527,141933.95234585606
11528,141317.985077015
11529,141745.14452603136
11530,132825.29080239835
11531,105711.58494542557
11532,152722.2659231735
11533,143521.69248427954
11534,140151.13514511095
11535,113839.31927475298
11536,130760.02762155587
11537,134323.70767937915
11538,145948.32227657433
11539,141696.06682434975
11540,146718.8070085704
11541,141482.2750151056
11542,121571.24263364077
11543,139967.17954886195
11544,101056.01966041746
11545,139832.23552686133
11546,142905.51953270016
11547,196539.8910913884
11548,147855.35158843407
11549,139705.50366590425
11550,160581.66812856667
11551,117012.00016298296
11552,149853.55093201948
11553,142363.42957970235
11554,158792.32944014217
11555,170693.28501076216
11556,141732.09164482343
11557,124885.83697275969
11558,173826.03068109113
11559,134162.8479296587
11560,131380.34865479832
11561,126030.09292686201
11562,166752.4832167734
11563,140663.3523997187
11564,140258.99806880095
11565,154867.85359134263
11566,141479.79020691838
11567,141795.84884330188
11568,132541.6140571186
11569,131973.81069929426
11570,155414.32107491163
11571,141705.4738693061
11572,162902.74404202055
11573,132338.71130703302
11574,153676.33475505857
11575,179925.8180210641
11576,143538.88083005723
11577,139440.47171398098
11578,167441.97438328966
11579,178702.98166272842
11580,122342.17935720258
11581,141652.18393905446
11582,149702.5514300837
11583,141282.52105184863
11584,148308.3432362746
11585,154737.61521990816
11586,139001.45688915145
11587,176431.8768332105
11588,136031.21425159476
11589,123101.92369262097
11590,144405.54101282475
11591,140888.7116592619
11592,121714.81284284567
11593,171621.5179585804
11594,148395.5946448596
11595,150860.8497956359
11596,149774.1200270132
11597,186430.28511097966
11598,145652.50971926452
11599,140588.01004396816
11600,177896.66640753957
11601,170600.53054867912
11602,123187.92983232759
11603,139982.99996790406
11604,121902.68162751493
11605,127534.20393495978
11606,148338.76505820794
11607,147913.367842732
11608,141682.4050667173
11609,105348.14163967391
11610,161456.5680419526
11611,141697.15175793483
11612,140155.06734931038
11613,148633.1761148625
11614,131635.4483303092
11615,159448.38873512714
11616,112866.86110990882
11617,126938.6309893562
11618,181001.8779410244
11619,142078.1371457529
11620,141361.83792089517
11621,148445.0838242116
11622,117934.90189959826
11623,127429.08195907125
11624,147291.712737708
11625,178256.66988011412
11626,132051.1124506451
11627,149957.53546920675
11628,140978.65368983417
11629,141559.8330389615
11630,146580.52467810834
11631,139744.0099438777
11632,150452.05654874357
11633,145105.5038611529
11634,137675.94506425617
11635,143370.3967720194
11636,139750.18616169144
11637,148398.6531828724
11638,162907.68732834043
11639,132623.16985109364
11640,141196.3083611245
11641,159367.88633648067
11642,145615.2134340146
11643,122714.15581459473
11644,141494.88674899403
11645,152035.48074758216
11646,141927.78670188203
11647,185145.56458070542
11648,153280.82801974297
11649,121621.24783226146
11650,153031.62048185634
11651,134471.94914337347
11652,141216.02308496943
11653,161229.24890172947
11654,141903.50993699845
11655,154277.82966912136
11656,150171.14763756766
11657,139165.55184480408
11658,139739.92528499733
11659,141793.32084064314
11660,122035.01259267924
11661,140175.97110671055
11662,136252.49822465316
11663,124485.98344338745
11664,158035.01068092478
11665,169025.35247028255
11666,141274.32596865666
11667,132542.14893096336
11668,139690.77758733495
11669,134655.82479717993
11670,134084.35777964324
11671,154896.04441101738
11672,154310.04688093782
11673,138895.1824189293
11674,128750.72331340911
11675,131882.76519133695
11676,193884.93291836977
11677,162652.78156054104
11678,147530.91814649897
11679,98913.49864033972
11680,151757.47957192487
11681,141203.80534953397
11682,150005.15386493248
11683,124728.16223662987
11684,148248.12219283442
11685,132193.75611883117
11686,132351.86037817915
11687,141761.78274621518
11688,141720.05200527632
11689,141839.43627617788
11690,134373.92502623436
11691,98275.04308347128
11692,133757.29729167634
11693,159013.50923984608
11694,140578.22594624938
11695,139363.3676087506
11696,162171.00452580935
11697,134323.68975336387
11698,160005.31553426583
11699,140830.17516574243
11700,148033.01012281838
11701,139599.38687630306
11702,131736.04760874662
11703,134157.22021438577
11704,141883.5398375796
11705,169634.99884143958
11706,136289.51490794815
11707,141747.03999685397
11708,196975.22720803675
11709,142045.54950283226
11710,121727.46775457203
11711,106517.31594418956
11712,145612.85903372848
11713,149031.8840484294
11714,157812.06853280702
11715,141163.12937677614
11716,132199.02056765617
11717,178131.47396500947
11718,144853.218777235
11719,174428.24705106553
11720,140548.13695229834
11721,181844.47681228837
11722,116505.71225066965
11723,147544.34914647712
11724,184652.85867775718
11725,216069.30831500984
11726,132701.96516119945
11727,141907.3523833829
11728,189203.15761276177
11729,157679.7933594792
11730,115462.12940064911
11731,139403.9203573626
11732,139656.06012280198
11733,141968.48556225508
11734,139643.36845257954
11735,158911.27129938104
11736,123821.5780357696
11737,187469.98881976504
11738,152032.73803752442
11739,144442.44509951214
11740,149150.1381732997
11741,130577.4306540915
11742,145730.68429889187
11743,143024.18385409622
11744,141843.82652226582
11745,142237.3764943349
11746,143600.17324028915
11747,213420.855775399
11748,148687.7881587678
11749,155749.88535422453
11750,104250.11917623167
11751,141334.78664264115
11752,146560.67509566052
11753,161617.7227071851
11754,177894.69532276614
11755,162325.41355096438
11756,150299.8006984457
11757,141450.55610126242
11758,149842.3387328388
11759,131467.9410615115
11760,184785.29965012835
11761,133145.0950713969
11762,144774.2892804982
11763,163319.92088220266
11764,161414.99421733362
11765,98946.36199557733
11766,89011.59822099343
11767,151273.19595935935
11768,152286.6695273687
11769,91990.75570608888
11770,176225.87449886155
11771,150349.3560190753
11772,145739.68549328786
11773,141628.1851815777
11774,177226.09943796982
11775,171089.71775662593
11776,141848.797793096
11777,148764.93228941126
11778,150178.49070142288
11779,122884.95710430786
11780,142221.32542129472
11781,133886.95622178132
11782,124324.60923496123
11783,172694.33324510162
11784,97815.56810567388
11785,160869.6703624219
11786,146138.3474799415
11787,141544.9177511422
11788,145973.4211080897
11789,141277.78753267688
11790,121107.38219623922
11791,143943.08964510172
11792,142293.42766723488
11793,142936.18145002212
11794,147365.2750895095
11795,139487.86368258647
11796,129706.9838756633
11797,124562.76924826023
11798,148776.78599369462
11799,141572.5082066938
11800,142105.69389958066
11801,141157.0206765487
11802,149860.60998351194
11803,139650.57561506846
11804,164277.0863916036
11805,177989.2578222751
11806,139876.62956622068
11807,143306.13319184043
11808,134890.80242103228
11809,134397.39664604267
11810,152045.2784397035
11811,141328.84836003213
11812,162496.8745620685
11813,141960.74609918613
11814,140140.35268233242
11815,139734.99892868765
11816,130232.98597319594
11817,178750.12254170515
11818,144389.78707461746
11819,141932.1640240656
11820,141803.87354651187
11821,151204.4931970739
11822,176671.8541243814
11823,161029.5966068848
11824,149116.4456423331
11825,143998.39177034225
11826,133600.83310525387
11827,149959.17577741403
11828,99261.12549297519
11829,123495.49752708476
11830,160522.57435086966
11831,139679.86673199534
11832,127735.61657099873
11833,160402.006233055
11834,141792.73427461347
11835,148586.55035205628
11836,141806.64489972708
11837,147059.53805269368
11838,133023.29137822878
11839,158646.15812221583
11840,138899.73404282395
11841,139686.04686840237
11842,149715.93868983779
11843,146011.9495074569
11844,183523.1041639822
11845,133990.1010687311
11846,216518.3993725579
11847,132350.57556231014
11848,172835.8814894669
11849,141300.6481079314
11850,154057.33111703172
11851,158475.5416623874
11852,212539.32839083864
11853,148599.60085376175
11854,170289.37593441465
11855,129598.96404592501
11856,151225.01059827808
11857,141293.56493441443
11858,134004.36401528242
11859,141654.05551544458
11860,187305.75489391567
11861,138111.37374270608
11862,148249.74109296483
11863,150629.46844615872
11864,178484.79120020784
11865,132403.85130657942
11866,143179.96884773154
11867,141067.18259847726
11868,111128.41272316154
11869,133688.4039754525
11870,141557.01782747149
11871,151202.71546178663
11872,97403.29335701918
11873,128719.99791512347
11874,167129.15652649442
11875,170238.75686510757
11876,127368.66414804073
11877,124273.66294131638
11878,163166.25007451823
11879,140830.17516574243
11880,171647.21648530572
11881,134118.13526319474
11882,141942.80765563244
11883,147716.52619501107
11884,141238.8392644454
11885,101498.3574341546
11886,156279.19997727248
11887,124182.66151496647
11888,158768.66843169468
11889,140993.7257015804
11890,141344.18460307253
11891,99313.72720607817
11892,139862.36243839015
11893,143319.71153110312
11894,144119.12875177365
11895,128475.23897942815
11896,141981.4394771004
11897,167459.21944664765
11898,147434.61071890887
11899,121286.2339246216
11900,123468.01625399906
11901,141205.3245705963
11902,148596.8379883694
11903,139790.9000787399
11904,96916.53828264396
11905,140167.47510213166
11906,140062.59618997222
11907,141219.60951565337
11908,142754.15245024647
11909,196852.44850565508
11910,141445.21986456742
11911,127377.22383926003
11912,139548.20009386452
11913,141388.4665081591
11914,175887.68208627528
11915,127967.78833775783
11916,141993.28682696118
11917,178088.0570152857
11918,139302.4767579016
11919,202883.27019618312
11920,151062.6670357571
11921,128119.75756232221
11922,167825.57796244763
11923,162641.35228390645
11924,160136.98409951507
11925,144965.3004537697
11926,146090.1197180085
11927,141477.12912773655
11928,142136.92025261032
11929,146156.59450215418
11930,123548.81989143004
11931,146031.9530401715
11932,154544.98455386073
11933,127260.48034457253
11934,141211.75091539178
11935,150343.68435202035
11936,121537.78159436438
11937,146190.36888717863
11938,160831.83911159486
11939,139881.00447438023
11940,177016.4732329737
11941,139710.78829813452
11942,166444.1291171764
11943,134648.02758385954
11944,91781.7380782816
11945,162128.26358576058
11946,144630.81775492843
11947,141523.42158318387
11948,153883.3321332321
11949,132544.39757065702
11950,139916.33463208043
11951,159196.86385359662
11952,141694.8473277698
11953,141879.55090523016
11954,170698.86740425424
11955,99379.13642736414
11956,147071.17719024172
11957,135405.5471730938
11958,148087.51945447613
11959,141848.15605602603
11960,154097.5260403817
11961,143182.35189698037
11962,194797.53034139253
11963,149793.1172003828
11964,164476.762322846
11965,154883.82677862712
11966,145523.1616504326
11967,160307.7834666084
11968,134490.93188801676
11969,141301.56698572086
11970,151741.98655241134
11971,177084.24807467914
11972,139331.92701299067
11973,121729.6360841365
11974,141038.05990530638
11975,141524.21422227175
11976,141341.71964955365
11977,145951.7997222009
11978,143294.8489714159
11979,141944.4200170983
11980,141332.04379398367
11981,140861.43059258632
11982,146079.23159573687
11983,148414.2072131387
11984,167495.09326439095
11985,171036.75798368498
11986,144333.00688722977
11987,125557.49330480586
11988,142063.65506554017
11989,139639.24591884972
11990,141349.95394042146
11991,205212.10737759795
11992,142316.3443138235
11993,140795.08143482657
11994,185672.23394746555
11995,151643.91587028577
11996,204841.06009732134
11997,142915.5229476164
11998,137080.7690862442
11999,121965.2097009682
12000,186274.07656476166
12001,178270.28486119272
12002,97490.72679072735
12003,141356.1921184207
12004,144503.8254887245
12005,141349.55901166867
12006,146105.14296661908
12007,167931.50451688032
12008,163881.71509279992
12009,170238.75686510757
12010,141978.87545337342
12011,157566.2307620241
12012,138858.42153017307
12013,141437.51063822806
12014,161655.28839330998
12015,175148.71658554103
12016,148104.48644978544
12017,150111.16075394294
12018,152107.77629787705
12019,155496.09000333148
12020,149386.12285588306
12021,128294.83265589879
12022,193447.47156995002
12023,148051.85046114278
12024,140581.31216056662
12025,141798.89966322048
12026,142846.09531526014
12027,135113.48748064597
12028,141482.2793071529
12029,140895.66351021256
12030,141775.00513266807
12031,141855.63680835353
12032,144789.12880889024
12033,123640.24174303928
12034,142335.97715415983
12035,179694.2155890015
12036,141946.4582237022
12037,133016.6232320203
12038,142008.87775983458
12039,149721.8419593835
12040,178192.09761156552
12041,139852.35680816625
12042,148773.2313231024
12043,120648.95112403447
12044,153074.4412738896
12045,113502.39580891049
12046,128402.11389621563
12047,141276.7120556348
12048,99081.870979526
12049,122921.22300985355
12050,197607.10438789584
12051,138743.57466876946
12052,148156.18443542547
12053,249145.94063472853
12054,142226.30266932683
12055,134083.58473143808
12056,149249.33379154818
12057,139835.6676772737
12058,161217.1738316125
12059,122690.23011208893
12060,149783.34925025055
12061,129435.5561280642
12062,178195.2937253772
12063,129316.28090138186
12064,128188.28123418769
12065,123168.35029206701
12066,141730.91267125527
12067,148269.37807710623
12068,141452.3872756531
12069,122634.61715027485
12070,165457.019816035
12071,139814.70293705456
12072,148321.0540814388
12073,133650.19964008368
12074,136832.10845945188
12075,142222.6967221548
12076,142008.33277556452
12077,139074.42041876345
12078,141732.2299106772
12079,160933.72154587702
12080,140080.99748135312
12081,145692.32224378426
12082,106804.75253501692
12083,142054.29130724721
12084,165487.35441112457
12085,159512.76338652824
12086,169736.81044448927
12087,143907.4087516544
12088,148269.37807710623
12089,160792.99615346835
12090,147969.83132249338
12091,206706.24150204545
12092,102214.34116778748
12093,170972.22566192737
12094,135841.67293509725
12095,141184.95705434398
12096,185111.93768571396
12097,132783.37506832005
12098,141691.2383024742
12099,163418.6035865326
12100,130210.81369283175
12101,164806.53294604897
12102,140867.9714859533
12103,155033.77672955018
12104,151413.6006542693
12105,123049.42228244408
12106,133587.28216046302
12107,141496.55492293072
12108,144597.9852754192
12109,111168.39634114028
12110,169028.37996424182
12111,141199.59750969283
12112,143900.57301848734
12113,124169.52656455708
12114,128014.96369651161
12115,141536.8873679414
12116,129321.12842944522
12117,185912.03178368672
12118,171185.80744909967
12119,135617.910420426
12120,139988.45777977072
12121,160799.15820700515
12122,141915.99063552462
12123,139467.33721695276
12124,143439.38307205137
12125,161203.8765175783
12126,154507.06035388343
12127,141968.96211942597
12128,170434.4723320041
12129,139720.9787717183
12130,141711.91309497485
12131,167306.66057757946
12132,144428.89060051562
12133,141685.35471009804
12134,141348.96790941322
12135,163144.1588861672
12136,138638.23971343384
12137,149005.21691590064
12138,149256.80177109494
12139,141581.48297542156
12140,141795.43265441863
12141,141665.05165162447
12142,149937.5098141262
12143,159303.9974805274
12144,183161.82591379053
12145,155363.22419186702
12146,141187.0820943534
12147,169876.99117121194
12148,177987.70779000997
12149,170939.2666319459
12150,152177.6023546355
12151,141611.13478121423
12152,141506.7149624545
12153,149557.47163984503
12154,121881.65361877347
12155,142992.66784214668
12156,139985.37363719608
12157,128528.46706868938
12158,150585.48058288917
12159,162827.5903096723
12160,140729.9115871652
12161,141012.90806719047
12162,129776.17120522466
12163,132828.17861071133
12164,127375.13365716854
12165,137169.86484823225
12166,176602.0976030729
12167,141991.12481624246
12168,145726.17238207415
12169,195370.93739060182
12170,141848.797793096
12171,148018.60028174683
12172,152816.66112435536
12173,126850.91317771946
12174,148394.72948111087
12175,143425.3313763727
12176,151002.018794177
12177,140291.08067206468
12178,128268.38143185193
12179,129879.628255453
12180,139397.833570025
12181,159573.97177683312
12182,148054.91999197772
12183,143187.63172819593
12184,168389.2254992221
12185,149326.49269426215
12186,141515.89010508207
12187,141882.15576910868
12188,141980.81239644164
12189,148848.15640488645
12190,144092.01782508244
12191,144589.29694580796
12192,141408.19140880357
12193,115355.68620581244
12194,178259.90376853096
12195,128678.11781480028
12196,141328.85178080277
12197,145582.55644816384
12198,186836.4737784176
12199,130023.41718622153
12200,146037.5364404847
12201,160722.08031442267
12202,120566.38204181708
12203,160717.3433683716
12204,154487.62413421707
12205,141664.69598148073
12206,149172.78641471858
12207,147384.32700786478
12208,146103.75041946588
12209,144739.41937473972
12210,170286.25684360624
12211,143471.02017728167
12212,120589.1562897941
12213,123109.42275175432
12214,163051.4895843742
12215,148797.06187695876
12216,154461.86436166955
12217,167679.63410879
12218,154638.70876196364
12219,167555.30212221394
12220,161288.00388028545
12221,145161.90748461694
12222,141818.22434537794
12223,133836.6210948291
12224,169232.49366683903
12225,98433.51718944927
12226,138733.7324440566
12227,134387.52327795775
12228,142550.8989094083
12229,170452.17980845357
12230,143420.189391875
12231,152979.68116141378
12232,141274.86885651076
12233,128635.64569426022
12234,105407.62772201833
12235,141303.83195222955
12236,151602.15556481725
12237,148970.8863968821
12238,138473.5185437091
12239,178525.89004323774
12240,154977.53531689369
12241,143944.02981393193
12242,142809.73429572806
12243,135800.13480668137
12244,139306.88205255254
12245,152443.93933772523
12246,97905.28547590053
12247,143452.73807411164
12248,143053.30860570996
12249,126665.31264399226
12250,148530.29743359998
12251,125400.02123420894
12252,141445.95758959174
12253,121148.36229100687
12254,160600.61348418015
12255,144651.61285936582
12256,139413.80262548814
12257,139528.52265994428
12258,145127.03718954537
12259,151149.1871474235
12260,141930.93756999573
12261,139990.98584870886
12262,139117.08772740682
12263,142886.91086190383
12264,115321.64286315943
12265,134207.31203595392
12266,144405.5948974813
12267,184792.639747357
12268,185922.0302555336
12269,145943.75984964854
12270,145436.9666454035
12271,171547.37965334902
12272,141635.4092824665
12273,141552.2926753448
12274,148862.86269674287
12275,142042.04225383088
12276,132458.16478434633
12277,149699.45951613667
12278,134381.27523215077
12279,132448.94274550932
12280,134793.3421290905
12281,140015.9873273155
12282,149499.67439614463
12283,141592.24737426313
12284,100923.20118914015
12285,123889.23152276342
12286,156227.29231060954
12287,99022.71443764649
12288,139651.80647783165
12289,153068.73947344534
12290,185563.64097049227
12291,154544.98455386073
12292,149385.29393374917
12293,139351.81239933416
12294,141738.4755985555
12295,148699.38894193035
12296,141963.98629499294
12297,127697.66413601884
12298,131755.14025300468
12299,148996.35619388855
12300,178024.1627350332
12301,123216.16699970813
12302,165153.617196425
12303,139657.7548526654
12304,162201.74909838804
12305,145383.0825679202
12306,115151.21273458173
12307,162711.96309092702
12308,141264.3597776681
12309,139389.00108208877
12310,142444.9505688044
12311,141984.92381557904
12312,149998.64638015116
12313,126580.9290374601
12314,142592.83163241463
12315,131465.17771480323
12316,142752.7141449692
12317,148515.38767575234
12318,142023.73918337096
12319,141258.2908323493
12320,121482.2573256921
12321,144537.94077187474
12322,157596.56843927538
12323,149412.43977916185
12324,144876.96024841815
12325,150375.04817720942
12326,141419.19277572638
12327,141741.08575884797
12328,175950.93687644595
12329,102688.9861553349
12330,141966.6190249649
12331,150637.5801646061
12332,135075.76396501623
12333,152129.29855524722
12334,141699.3044213506
12335,137089.2550234804
12336,154836.25107453566
12337,144805.76647287593
12338,141651.0144626139
12339,128306.62401900633
12340,142221.55631827237
12341,185008.3430345748
12342,159087.64558554732
12343,141640.38006201334
12344,147044.29861104244
12345,139820.40589066703
12346,170398.43217483125
12347,134394.68334497957
12348,142733.5788935896
12349,101417.71637173367
12350,162070.72679351582
12351,121035.98107672883
12352,123534.4165867088
12353,209801.5083886356
12354,139890.78675814788
12355,101227.08371541856
12356,148276.11115841867
12357,148454.98659420048
12358,101389.59200405616
12359,141904.36265475338
12360,128023.13376884081
12361,152270.91859242474
12362,153871.66294528265
12363,187010.1029573149
12364,140009.0337079054
12365,143715.12834000014
12366,158047.01241362147
12367,165322.7272202741
12368,140822.79238151477
12369,139881.1191490934
12370,97599.36096733628
12371,138395.41472377986
12372,120014.2023942749
12373,140254.27374141867
12374,134338.75854193623
12375,140442.48459448092
12376,144536.3654352116
12377,131875.6001506514
12378,143093.99460287605
12379,134372.11814693073
12380,122456.63528590363
12381,140994.30337703403
12382,168846.97183370782
12383,172247.91799397444
12384,156337.8466523483
12385,159106.27162009873
12386,141450.8636782888
12387,147641.356939533
12388,149700.22276194123
12389,154664.37807023062
12390,148000.6096563056
12391,152164.96640561087
12392,161053.30440950225
12393,141856.79783516974
12394,124766.46331353753
12395,141229.7475712567
12396,151985.6971302074
12397,147384.99329167968
12398,141793.36679920525
12399,123878.22159420089
12400,218246.92849184258
12401,142137.15553127122
12402,192490.37131563423
12403,148122.78325854527
12404,158130.58511819018
12405,167732.56644525976
12406,186118.41947691975
12407,139497.88040697458
12408,134247.10098699687
12409,151811.04808150945
12410,186877.02541132996
12411,134270.3843904117
12412,148739.44124381433
12413,114417.64908895908
12414,141229.7475712567
12415,144179.52126490828
12416,154998.82442317536
12417,139510.55542223336
12418,154168.50910916575
12419,141473.30167415185
12420,141825.80435416184
12421,148020.8769019734
12422,142598.73583999727
12423,134299.20231092357
12424,143251.93272025354
12425,129400.39869020952
12426,139645.36275824794
12427,133995.61846504972
12428,157733.4471700446
12429,126197.85576910265
12430,128011.34998643913
12431,141591.11062544776
12432,142018.64728122336
12433,141713.7931830232
12434,179784.65177514954
12435,163115.79359940623
12436,202724.29114204276
12437,141054.231298382
12438,139849.32398898865
12439,174914.5512818032
12440,137028.12312343006
12441,141828.09004185715
12442,184960.2054554339
12443,147802.6923983872
12444,149565.72929041952
12445,141965.60647308972
12446,140238.20988281386
12447,139806.88225964876
12448,141411.40501938408
12449,144094.89364372578
12450,142852.76013107944
12451,138937.31609964446
12452,149467.8879774517
12453,132385.62316960553
12454,142086.28044392884
12455,153406.7341957674
12456,121632.37362346488
12457,171836.73175702058
12458,154154.63446439547
12459,141303.12274408274
12460,123368.21669686429
12461,141912.79448975623
12462,146156.9869711395
12463,149847.80678011168
12464,150421.16640565358
12465,177994.31044049535
12466,150168.11217705804
12467,174029.1334373906
12468,170348.95766606292
12469,141574.93455406933
12470,138153.28940316426
12471,133871.693041632
12472,141409.18107575818
12473,150484.8900474265
12474,157745.57672480238
12475,149763.27460148238
12476,175859.6603216588
12477,142035.30667550827
12478,149742.78702378686
12479,151516.1832597764
12480,142015.53151392326
12481,125895.71887294995
12482,139792.45774474865
12483,167887.80391197186
12484,153695.4727697881
12485,132008.99665927718
12486,139712.36952678562
12487,98723.53919750772
12488,141416.97113169092
12489,133762.8018188253
12490,149514.48016318327
12491,116683.55524014635
12492,150913.8837360086
12493,141559.80674609254
12494,142559.47397428475
12495,132015.76572808644
12496,220308.67544508434
12497,196127.37396042648
12498,138822.5951808345
12499,144770.6790174442
12500,141857.77592863614
12501,97394.05028119992
12502,102414.44726006394
12503,219737.73373574292
12504,141267.5685069793
12505,83438.61186978003
12506,162514.84867569926
12507,169168.36350685268
12508,160358.71127216372
12509,113766.66186697164
12510,165749.4778142489
12511,144358.76201710978
12512,163406.40786243096
12513,139682.48587842652
12514,143140.08978303292
12515,141794.10594659974
12516,121812.70148299343
12517,141474.10747744137
12518,128818.50065009727
12519,145523.1616504326
12520,159451.57550797478
12521,141735.74850145547
12522,160995.5958335692
12523,131224.64319283783
12524,141262.36420724986
12525,143078.66890608
12526,159252.4611347223
12527,141154.41610436037
12528,122936.6946224029
12529,133252.57936269607
12530,147464.59635587176
12531,156614.04942046842
12532,141090.05558841786
12533,142603.97900634754
12534,145186.32448030767
12535,148125.33514950145
12536,131645.67033429872
12537,161563.76948894042
12538,128248.548570683
12539,136175.2645282998
12540,141716.83430543751
12541,182277.64600109358
12542,163041.95506016625
12543,146417.16065516736
12544,139500.10047470895
12545,141955.09024642326
12546,141648.07346381206
12547,141856.79850940348
12548,151766.57113447107
12549,143664.12507880852
12550,141203.80534953397
12551,141580.15244733516
12552,141830.08235780342
12553,182553.5096827958
12554,127626.49539462764
12555,180924.41153895663
12556,134229.059877079
12557,149126.73214151303
12558,139728.0857667054
12559,167059.85511027495
12560,141917.9555394096
12561,141656.3133609661
12562,141706.6087374724
12563,134537.19291490605
12564,128643.26287391457
12565,180571.6483344782
12566,161098.73343011228
12567,130332.68545201026
12568,143319.71153110312
12569,141964.50873096034
12570,141604.97186753538
12571,146162.85769342066
12572,162546.13055753193
12573,100663.32040832647
12574,158346.99064600072
12575,161237.30180884106
12576,146962.004748433
12577,139848.94938984828
12578,150154.2664956293
12579,150085.17503518332
12580,173880.34140393595
12581,148502.62451503382
12582,144046.32014968345
12583,128385.85255702764
12584,141930.02139731482
12585,141515.72527000398
12586,99128.0205417143
12587,144473.10678299103
12588,147558.31843883428
12589,140068.7360116196
12590,141516.1216579733
12591,153175.50539570377
12592,147477.62900940882
12593,142247.4066440356
12594,156941.02833586955
12595,236467.97578772533
12596,154404.3353431333
12597,139713.4027383312
12598,105788.25865746799
12599,172038.65856859687
12600,139721.22699466252
12601,120813.38297367272
12602,146322.82856800474
12603,121013.30414423298
12604,123517.65690734959
12605,146699.7709158474
12606,142115.38685228315
12607,140132.74326955073
12608,112895.00670079538
12609,148065.62255688236
12610,142336.8376058869
12611,101710.89125219616
12612,139294.9692416877
12613,144426.53031612423
12614,139500.46212707847
12615,137878.2235033352
12616,132234.68682129803
12617,149082.53126872043
12618,142091.14289063992
12619,175853.1767903449
12620,169292.66382935428
12621,141703.31113216694
12622,139936.05096927923
12623,151792.57018673804
12624,170475.30444073788
12625,141873.13759268436
12626,162926.4899935676
12627,123619.9745288612
12628,141342.28852476264
12629,166833.91832350483
12630,141440.8808783234
12631,134647.62303679116
12632,143402.50017113303
12633,141833.71758874852
12634,168272.62465413404
12635,170323.01299619224
12636,196801.82675196748
12637,142211.77050081012
12638,144599.0708402284
12639,131335.71357531942
12640,121690.93450636767
12641,193873.49482932908
12642,153477.65230653668
12643,126793.63643119468
12644,147981.01129775812
12645,141438.2252840742
12646,123439.17114324964
12647,139706.88282548724
12648,144524.95870091964
12649,216175.2044200828
12650,139348.20667237655
12651,122356.51303637052
12652,141472.9270126102
12653,141700.6596832205
12654,148066.2352707236
12655,150099.5858173888
12656,149159.25562625087
12657,139508.1829100548
12658,122458.75169470502
12659,162312.57919800366
12660,132682.57660535714
12661,153988.43546631222
12662,118908.60402000746
12663,142229.78206112064
12664,143214.02909154692
12665,183602.41408601732
12666,162960.6131766232
12667,124569.24516850864
12668,131346.5859049947
12669,133037.72613157993
12670,131861.466937738
12671,121247.7015817701
12672,168511.49906849398
12673,132347.50365484162
12674,149894.3901133886
12675,132423.8072495755
12676,141932.07050772235
12677,106286.31685251076
12678,150157.16570953373
12679,150782.50709819444
12680,170503.12114355486
12681,152829.23537885657
12682,139976.54460160714
12683,140486.12416108037
12684,146748.52656694438
12685,141686.05688204188
12686,143280.97196316242
12687,131921.0966579722
12688,132521.21034499013
12689,162807.9766179766
12690,132110.96897875358
12691,161095.8912782933
12692,150085.17503518332
12693,147994.06509867444
12694,141608.54714550223
12695,141513.38343067505
12696,135617.910420426
12697,141265.748745072
12698,142307.04075712606
12699,161304.36000132535
12700,121929.51176936949
12701,124793.30654116638
12702,153689.72029837396
12703,97731.54176450355
12704,121729.6360841365
12705,128571.98478958607
12706,141552.24910538507
12707,150490.9333733885
12708,154907.983778077
12709,141493.800710508
12710,196380.86165302474
12711,187309.16469376304
