id,prediction
13309,198620.5655675381
13310,187494.7867139474
13311,186464.59393564804
13312,175146.25184811265
13313,154847.90069829507
13314,187980.36110311496
13315,161852.95611181972
13316,165445.80781480236
13317,198669.6840763278
13318,198672.09415031242
13319,137679.80705283638
13320,165340.56108733412
13321,168929.0761674499
13322,217342.96518102763
13323,176061.60966782883
13324,161201.6786048335
13325,193510.58649765293
13326,188019.93147980396
13327,111971.289013057
13328,134511.49280936064
13329,158275.50660495932
13330,197857.7958610411
13331,177027.26124097896
13332,198786.37290356721
13333,149616.09699654323
13334,244653.46841153572
13335,155392.54842275244
13336,183761.3262507731
13337,157323.24838497402
13338,116466.4432190891
13339,178798.10755208472
13340,196002.52081398282
13341,219705.2005288512
13342,186923.11558338732
13343,194768.39279984366
13344,176968.46897408366
13345,168771.44388584938
13346,158660.24963265934
13347,164711.52292656433
13348,195080.68267170654
13349,187145.4852666231
13350,232472.6369871084
13351,187414.3520464033
13352,173047.76504504873
13353,188225.0387318781
13354,182262.4830096135
13355,193064.32783671914
13356,188617.24093622807
13357,206943.85909072193
13358,134125.55432875987
13359,210740.8532292475
13360,107155.19957138778
13361,161773.8971561005
13362,217699.9805383457
13363,192274.55468167114
13364,222042.08872303957
13365,165814.55088945504
13366,186670.8729116334
13367,154924.21233503622
13368,185124.1945177549
13369,197942.6975471545
13370,199023.7437901515
13371,194414.63030465995
13372,187851.8411747213
13373,164258.15733173623
13374,194052.1083339574
13375,192159.7734632435
13376,187876.66278458765
13377,147167.20437207987
13378,191388.2483090491
13379,165030.8514230525
13380,187275.62022803357
13381,163836.32573746852
13382,193300.98681090202
13383,189259.51690039758
13384,174876.5184121166
13385,187873.72211727174
13386,189095.87902985804
13387,157876.35594265637
13388,191280.27260921203
13389,192766.37202007818
13390,177077.43802002957
13391,175200.4395276431
13392,196169.58090896398
13393,198237.1979289527
13394,180127.25485552428
13395,213342.1629638853
13396,198614.74557878717
13397,174159.24024786387
13398,164791.68666891268
13399,186496.27162091917
13400,152506.88143231545
13401,167983.94296892436
13402,198296.14294261165
13403,250567.87207287742
13404,162534.33972872075
13405,151095.99038454634
13406,174569.7857232828
13407,180583.36487115198
13408,198442.0236082718
13409,161969.8686081271
13410,187016.57254710107
13411,198625.48149591053
13412,113045.62516894353
13413,222348.13058108458
13414,240965.13322217512
13415,146292.87091868892
13416,161876.3563095462
13417,127419.04361747645
13418,185402.41176884688
13419,192822.7353836216
13420,191800.48829669677
13421,175196.2480445116
13422,179150.77863659302
13423,194724.1570896714
13424,179520.18169487064
13425,212699.3129425979
13426,177404.2905638006
13427,235979.4499191761
13428,112488.83333071912
13429,212455.75603647964
13430,197801.50167978686
13431,134599.71427986288
13432,183572.8694544708
13433,198106.98065783616
13434,187312.03969246498
13435,191967.08283606402
13436,171357.8599822974
13437,196900.24150338426
13438,198090.5183919474
13439,202825.94139600947
13440,197633.87991004772
13441,165296.75505163844
13442,182172.10194986555
13443,198531.5194809655
13444,192340.65746810436
13445,193528.74151097273
13446,197745.23686347634
13447,202330.04646884315
13448,161446.9887411298
13449,165593.83317789386
13450,106096.94566943037
13451,164755.9239195826
13452,186859.91639532754
13453,167966.38910062125
13454,174940.1699279569
13455,234234.58028629026
13456,146356.97041931876
13457,191972.84929046105
13458,195443.9322631582
13459,164449.2636018798
13460,165011.92309229323
13461,199070.92820318462
13462,188236.22005739895
13463,193948.45649781387
13464,193544.31784351688
13465,222777.78262913815
13466,147147.1868715635
13467,217327.12628046476
13468,193993.37396239207
13469,187970.86755147076
13470,191857.6418590829
13471,192608.40171568774
13472,165797.32371589495
13473,177217.2568609131
13474,116181.40963835292
13475,159569.56097332563
13476,138346.6711529281
13477,202793.096177252
13478,241031.6607048114
13479,161038.81556371122
13480,180433.78241823058
13481,180201.1346197949
13482,94810.94858166855
13483,192873.67641157488
13484,192898.46135761516
13485,211283.51380975734
13486,155264.33064429153
13487,157231.45286045005
13488,184281.63275509595
13489,188466.0277914693
13490,154178.39145735512
13491,182396.97523899487
13492,167402.3950107094
13493,194509.49942711968
13494,191886.78388758638
13495,191981.2670074203
13496,198403.58026733322
13497,195215.76093426044
13498,230567.02648081293
13499,192474.2421879408
13500,191922.655931992
13501,198272.6248156565
13502,198852.8938800213
13503,191903.41741445527
13504,187484.10534322888
13505,192348.93357049854
13506,198605.59518542
13507,160639.4390439652
13508,191328.57988606434
13509,198523.84303619154
13510,162231.04654063954
13511,164114.71583593602
13512,186523.68799151908
13513,192182.6809706776
13514,149550.95375136292
13515,159539.1273155086
13516,191653.66646709983
13517,184596.86951329882
13518,191012.25829100367
13519,157599.74228660867
13520,198343.75675670212
13521,182601.82928618928
13522,137719.8910616344
13523,186949.8756753866
13524,174057.2339594136
13525,160055.30518797706
13526,198613.40758009322
13527,199757.19688355317
13528,145843.64773635357
13529,222925.94043496772
13530,197905.988859771
13531,187943.85365477623
13532,166191.03138534748
13533,179823.3170431251
13534,151699.15183236983
13535,159822.66590700028
13536,164092.87242802506
13537,164478.18111595197
13538,220318.76066393603
13539,198914.06358889653
13540,177054.8851295003
13541,199070.90188673127
13542,188089.9541755718
13543,192370.89355024975
13544,192125.3332420335
13545,150680.14634604243
13546,200566.00057006322
13547,192388.72577468387
13548,165696.89253414114
13549,198283.88843971156
13550,183945.7555425202
13551,160886.7635323209
13552,150792.7956492706
13553,188014.2106846177
13554,167830.60283275152
13555,129519.77912544715
13556,191975.3407703166
13557,188097.58052210277
13558,175179.4810546843
13559,209073.12252105927
13560,161918.3571225274
13561,186990.61983709072
13562,195333.64876908393
13563,234813.39434366906
13564,172666.9387432385
13565,164306.2520872896
13566,193130.61340441255
13567,170993.35670245893
13568,194186.34062314403
13569,228359.87575721816
13570,186025.71518561122
13571,160709.10210259125
13572,166756.43778761217
13573,195380.21296472463
13574,187481.69727236935
13575,240595.263956301
13576,193573.57703518576
13577,183883.73861683343
13578,267280.30094303354
13579,152472.36670911487
13580,178478.87146580615
13581,133412.81904273725
13582,149615.9455676995
13583,163684.1883200382
13584,199127.99405151574
13585,217398.51155138394
13586,209753.57956131158
13587,178414.58789231948
13588,191264.38005174688
13589,103294.94764162305
13590,197899.59979047487
13591,170354.77104869916
13592,169738.9133429508
13593,174633.85958649055
13594,188172.84546023014
13595,163237.48240546964
13596,131735.30763483164
13597,198593.15183396978
13598,188194.67842854897
13599,198330.42818266447
13600,242629.2862988283
13601,168565.0614152198
13602,112757.72550619667
13603,180481.64071941524
13604,168363.97206862175
13605,196296.9154665646
13606,192891.14714039257
13607,139296.35257167014
13608,164745.4789239023
13609,198626.54338459618
13610,189467.902588012
13611,197086.2469460095
13612,162315.69978128892
13613,198662.76814443097
13614,168421.51086550657
13615,165977.36644001523
13616,199211.19560370967
13617,185418.53233917226
13618,191257.09493781926
13619,159859.57037888162
13620,198206.4735929011
13621,165322.76134699106
13622,109390.6498422088
13623,222570.91029030364
13624,187524.91131461598
13625,173139.10604740688
13626,175171.6903445481
13627,169538.1902443474
13628,197912.39127339883
13629,254192.78555631178
13630,193732.4672540229
13631,175620.10272833958
13632,168802.61619862015
13633,198097.39498662233
13634,162366.19839271478
13635,157256.74506016442
13636,181983.6654033152
13637,136158.27092198853
13638,193267.98536363305
13639,198211.19689559948
13640,198470.3719696516
13641,199152.75566537806
13642,192838.17271307268
13643,134990.2015291615
13644,188198.408921054
13645,187144.96347990114
13646,161594.40075954417
13647,206443.59692108387
13648,186976.38644404814
13649,164439.8144618812
13650,178239.08296761362
13651,148470.3413953031
13652,205660.65665461106
13653,198205.14521965134
13654,138569.30695729115
13655,159683.13647288663
13656,165638.1287182541
13657,198033.11896924212
13658,213701.1072141084
13659,192064.76702300707
13660,179990.0628621693
13661,206804.08946551345
13662,183195.7198575718
13663,167668.18846322596
13664,178825.32062003663
13665,154556.16579778417
13666,188546.55806239689
13667,193644.1680437156
13668,188245.86630810163
13669,184256.73297219106
13670,198360.2309799106
13671,201860.5245344071
13672,198522.5871763746
13673,183388.1932400209
13674,134685.67993169278
13675,188964.5847954715
13676,171232.73991254895
13677,198052.2907089317
13678,165021.25665732613
13679,157108.03449828873
13680,199965.74636707123
13681,185801.6825471686
13682,188198.03860480885
13683,178099.38164342445
13684,184770.92995636375
13685,198844.5348308123
13686,213438.32151213923
13687,161620.11196920113
13688,175137.04095878545
13689,117037.49189343
13690,241036.8158558245
13691,191975.91603077107
13692,133916.80357419234
13693,192742.30716901072
13694,155472.12477268247
13695,134888.2165169363
13696,131095.45514887417
13697,198352.23455296
13698,175196.2480445116
13699,188306.7658902599
13700,198031.06962372112
13701,229656.75097328308
13702,164827.9411739002
13703,198565.03352023667
13704,144230.29651634177
13705,194997.4239662353
13706,165106.88662634528
13707,94773.57687383455
13708,188451.34593714846
13709,201146.96051066776
13710,160023.46354522664
13711,165542.61478031985
13712,194781.92301552257
13713,177288.95971299813
13714,161326.2302375536
13715,198620.9442896139
13716,160003.05808402252
13717,160102.15993392948
13718,200808.75731349018
13719,162102.0517618361
13720,169020.27421585255
13721,177090.80207279965
13722,222294.2498379754
13723,169786.11189755908
13724,158382.0558004012
13725,141329.41862303182
13726,155382.5785244088
13727,193481.1863657147
13728,212873.61957182974
13729,189713.72369687844
13730,136394.02821357065
13731,222849.8339463526
13732,157767.69155904715
13733,186267.63031674293
13734,97708.96207132627
13735,180500.09318203543
13736,134763.06872689558
13737,141028.25303082363
13738,194645.34915443778
13739,170086.36191783674
13740,144438.67590634502
13741,185418.2106958679
13742,210964.42185279756
13743,185740.87751151406
13744,112337.74260775573
13745,191867.67027925703
13746,192782.44507356352
13747,183622.74714976305
13748,198690.81939961688
13749,190813.9011022163
13750,176904.96252260797
13751,119948.31312052708
13752,182089.42368129286
13753,192310.01087834468
13754,177135.22676843882
13755,161430.2902785546
13756,183205.19982353062
13757,186912.1240535027
13758,191947.51493401566
13759,154165.38377076402
13760,213022.26372904703
13761,198238.58449795464
13762,170496.9989762604
13763,166452.05742815358
13764,162529.04339814463
13765,193557.12213654548
13766,217357.45078377525
13767,164133.8383752334
13768,155910.92348705107
13769,146968.20281570673
13770,198484.7755260507
13771,137312.74437903136
13772,159636.83338430134
13773,165433.7273751497
13774,165852.2617650082
13775,198090.5183919474
13776,145003.23510860436
13777,176958.91372381273
13778,193591.9556720079
13779,192296.67851490533
13780,198361.8586597675
13781,199589.93851608378
13782,190808.32811332663
13783,165777.65997264834
13784,191257.20290716048
13785,217661.13573753188
13786,177304.10199553572
13787,209880.84937313315
13788,198593.15183396978
13789,197966.63544362562
13790,174362.24678286407
13791,165335.82028727772
13792,188137.7118247944
13793,162707.33302375206
13794,183953.08778289176
13795,187965.8774108071
13796,186223.9937174238
13797,153211.65252415376
13798,166563.6016402383
13799,191822.7191444063
13800,211624.64803494376
13801,164948.89334500238
13802,193794.56685384753
13803,156121.790910053
13804,198668.80964942498
13805,163631.73213243939
13806,160821.56038191632
13807,164689.72604940095
13808,151971.6472288325
13809,193064.10185770268
13810,199628.07912936385
13811,164887.63933471777
13812,198224.02668125415
13813,182287.1112100115
13814,165909.06539287674
13815,156631.82227932347
13816,210247.94296658193
13817,159593.57223391955
13818,192305.4511740455
13819,206566.4261736274
13820,193555.57622981697
13821,172366.64450643185
13822,165608.06903128664
13823,188479.43933588365
13824,182701.07694023347
13825,164946.40079017763
13826,181336.6931648532
13827,218094.64039994072
13828,164656.81579228572
13829,198476.51423475286
13830,179863.82336819547
13831,183922.02261421594
13832,199296.63632590184
13833,196181.41454606655
13834,133139.78352987522
13835,146150.14984848743
13836,175209.98786858955
13837,159940.96688799362
13838,179747.4844164959
13839,193102.0324439281
13840,188379.11067453978
13841,161690.38070270116
13842,198341.2937223982
13843,180851.8657689641
13844,193126.6269166771
13845,143129.25914117927
13846,240385.3920770294
13847,137643.172303268
13848,168884.7530896689
13849,196684.49525652453
13850,169302.91445840528
13851,198494.19311138464
13852,187672.67844254355
13853,188089.62630271033
13854,157038.60090945355
13855,168143.27543334922
13856,202156.45040006467
13857,184104.54379897795
13858,166754.7740270475
13859,192387.86447881267
13860,179797.18900986481
13861,149458.37938385038
13862,188383.76092709118
13863,211210.61354510163
13864,196678.19492275736
13865,147077.38215611858
13866,186536.59199959505
13867,191981.83923877723
13868,163566.49117904902
13869,154618.87998848
13870,183829.6850474474
13871,178581.9170844202
13872,164719.7617977574
13873,191996.51320461792
13874,238684.56363596802
13875,197604.9236422396
13876,170136.38804186546
13877,136396.19641490784
13878,186030.6083045806
13879,198527.26781629812
13880,192739.57857574892
13881,197324.803133
13882,193126.28254426515
13883,199020.25863750797
13884,146299.61606853618
13885,187572.958679312
13886,193421.27751035636
13887,198723.68012346287
13888,161358.45147621684
13889,112052.86595445368
13890,233045.5040774927
13891,176805.1417622754
13892,182684.2361300697
13893,177113.98876315216
13894,164730.02298984156
13895,168081.65403487196
13896,176471.21628613363
13897,241681.55427387796
13898,175707.34378714976
13899,194848.02714317013
13900,160598.83486612848
13901,218676.18021355433
13902,159597.8163328622
13903,135113.99139502257
13904,162899.33879918844
13905,212867.85100680342
13906,174496.008703338
13907,188007.70330984937
13908,195037.43544678003
13909,240926.6672124208
13910,193821.76427665548
13911,188680.89252239902
13912,198538.47816319822
13913,198700.03826172632
13914,155866.39357208303
13915,222656.61234104063
13916,224372.52627644848
13917,148787.735087079
13918,192480.84479213503
13919,109023.99182930657
13920,158241.05204499012
13921,174626.2806651361
13922,192562.83804179993
13923,177527.82965764482
13924,140254.6882072382
13925,198994.09669064675
13926,156013.65608818326
13927,169754.06599645515
13928,188756.6187242366
13929,182853.27165801678
13930,187739.27250664457
13931,241308.12476427542
13932,164898.67324329162
13933,209458.70794064266
13934,165141.16284124705
13935,163998.40965523373
13936,219950.1972403658
13937,171844.756844473
13938,159094.46214529834
13939,232828.02865856868
13940,158870.14472454946
13941,175925.1507810497
13942,81796.67504014292
13943,187986.8766733813
13944,164392.66634094098
13945,154258.38915357908
13946,179299.5413646587
13947,194617.79835093083
13948,199451.21557329752
13949,199004.71458104387
13950,241119.74835707032
13951,199102.33824414376
13952,188037.309145132
13953,149421.48965576635
13954,168550.16691799616
13955,207306.7219358929
13956,161316.78705216097
13957,192088.95258935704
13958,192663.83784395215
13959,191112.3359217291
13960,193284.49773857486
13961,235243.72439118594
13962,214344.3685406042
13963,184111.40721338385
13964,233593.38562060834
13965,198208.22773685423
13966,169123.0670357438
13967,187674.20849328363
13968,167195.4840181662
13969,213436.7804006073
13970,200868.15917261617
13971,183908.23160325745
13972,156668.63188603442
13973,198701.56303238662
13974,175472.89825065882
13975,259280.5932392001
13976,192721.20660034815
13977,169797.50781943506
13978,149185.3834951352
13979,132625.4485690133
13980,155622.22397578997
13981,191954.04951724765
13982,179328.50256927137
13983,241477.97756639827
13984,164799.40872221888
13985,179720.46776100065
13986,199014.32448157124
13987,183553.8285039439
13988,188092.3637913015
13989,197904.5341425784
13990,192321.67389428406
13991,186960.98633266613
13992,168289.67012541555
13993,191775.24733296878
13994,219424.36201801986
13995,180249.63008983847
13996,171811.5111974285
13997,176725.57825619384
13998,196975.40102052983
13999,217662.13245331173
14000,168361.57845222368
14001,177370.95902694634
14002,198901.6035331273
14003,191434.54031514018
14004,181056.73140786047
14005,187262.36855398695
14006,188086.7173981973
14007,116600.24925641494
14008,166339.5396049281
14009,190903.2332348416
14010,113667.58676067283
14011,174681.03071525047
14012,135224.54546412468
14013,174982.05385074485
14014,217053.39631458203
14015,198572.2693638774
14016,213192.20012989608
14017,167758.61484069284
14018,198648.463683667
14019,241048.61419261532
14020,170831.49225481454
14021,163483.66866697348
14022,212701.08860976849
14023,197075.2335804745
14024,217327.12628046476
14025,174831.7116006663
14026,191594.2578419675
14027,198253.8607164059
14028,198448.53493789653
14029,198387.07938011966
14030,182389.84512798194
14031,179905.6692712488
14032,191929.24119259664
14033,191846.6321656834
14034,195045.32345381027
14035,157332.847351588
14036,172657.69459511884
14037,210534.17916843249
14038,167094.8131407049
14039,191988.8221511397
14040,210421.84013177373
14041,209979.9109006758
14042,192122.25723943778
14043,175369.2056915341
14044,167117.69319066
14045,198605.7044303904
14046,199805.29373302977
14047,192101.72533208047
14048,170099.6557757847
14049,191945.79159406753
14050,240996.99824200297
14051,198206.73770328902
14052,193478.86072514893
14053,183853.6029085025
14054,153545.96512727422
14055,192446.98084929373
14056,165277.401705148
14057,194344.68699867046
14058,181509.99513161377
14059,177427.0438907957
14060,163984.5132043232
14061,164786.6053228036
14062,160951.17502110807
14063,161089.91201977158
14064,161300.52887996484
14065,198409.1014705794
14066,198593.15183396978
14067,125667.90385580665
14068,235410.44634205342
14069,160363.93011326465
14070,187110.98388546525
14071,212862.0261127384
14072,133197.59063035122
14073,191321.23100272214
14074,199328.68940978823
14075,192299.80317342322
14076,184367.7256429433
14077,149309.69325378948
14078,147153.38008373443
14079,192889.5553800375
14080,155719.41032657598
14081,176575.60739787354
14082,142139.89662195562
14083,181062.30407635626
14084,165528.37537868126
14085,152605.2625558393
14086,161318.2911580006
14087,159045.96067068286
14088,156580.6633148173
14089,186629.6460930424
14090,191981.2670074203
14091,164471.6993922768
14092,188932.17556794058
14093,192923.55293066276
14094,194870.82847438243
14095,184316.73488703437
14096,131004.93204391724
14097,197934.0895445844
14098,192108.48838277193
14099,234419.35495084448
14100,193625.51070253155
14101,116726.64335264148
14102,241013.0834864014
14103,188462.47101632378
14104,241369.6848736528
14105,188037.309145132
14106,152600.77081994273
14107,155139.86769540893
14108,183898.99917917032
14109,161200.01287771936
14110,202899.75266091683
14111,189386.8803367779
14112,199498.127465505
14113,198889.31269496292
14114,151965.17432462142
14115,187047.92048763542
14116,187944.75712751292
14117,188865.17241749918
14118,192348.93357049854
14119,164745.27757891998
14120,189762.16323899644
14121,183544.53108943132
14122,197856.32570419562
14123,144904.05568296523
14124,159844.42230594443
14125,168509.92526600027
14126,204308.76229158213
14127,170123.18210621417
14128,112588.92760855283
14129,191255.35448520037
14130,154280.60712098423
14131,181627.79876275803
14132,172869.86793100595
14133,197914.61638781568
14134,168188.8274925998
14135,164780.79054808343
14136,198721.00950607678
14137,209972.37850254375
14138,192702.51254261768
14139,175307.80211697254
14140,231609.35164706392
14141,164746.47452499834
14142,187855.7345615565
14143,160068.42018886984
14144,195038.18960340915
14145,161841.4580141955
14146,167043.58444231818
14147,202688.1102095807
14148,160041.43834894488
14149,161209.38179790397
14150,192554.85081465926
14151,191264.38005174688
14152,217355.59780246567
14153,153470.98186043152
14154,202364.6245202062
14155,181795.30786523552
14156,197393.60870292387
14157,198568.15195956372
14158,183374.7015113209
14159,159861.80727516266
14160,189083.61656009182
14161,195216.97636828638
14162,178094.59487729066
14163,159566.31783727236
14164,133462.79956091658
14165,186677.2207512447
14166,165063.83538819835
14167,191758.29559169346
14168,183496.75108848847
14169,165990.81213485723
14170,187030.17813601517
14171,181504.0420411628
14172,164820.64162119868
14173,160071.24459208065
14174,192682.31836929766
14175,158885.2613470906
14176,160370.16457614166
14177,152677.31702844452
14178,188400.50440486037
14179,175578.10243418562
14180,191163.7799468511
14181,160789.52046380457
14182,195407.5548426455
14183,162188.54817204742
14184,190715.77165690897
14185,180384.89044805613
14186,165690.87441119354
14187,198652.7044041529
14188,182835.31116130005
14189,211825.48868769684
14190,235583.44670540624
14191,163988.8505232048
14192,161443.68690095667
14193,195717.26214634595
14194,176475.467291354
14195,127308.60534433708
14196,156590.99410284206
14197,134526.672294382
14198,156988.88602544361
14199,179884.64852735057
14200,198994.47744157416
14201,176263.68840516984
14202,184328.70273098024
14203,198847.8510780867
14204,160474.81678909907
14205,241004.8393673246
14206,184025.86510580525
14207,198015.7616165289
14208,155127.56806554834
14209,179497.06628667848
14210,160068.1257115724
14211,230340.37569874438
14212,184001.3145399766
14213,198721.65551689782
14214,240885.64041338483
14215,192417.2521127438
14216,127380.37195226597
14217,210029.36910810377
14218,168371.59977376016
14219,220149.63847028397
14220,192112.2676535025
14221,200904.4615331048
14222,218950.57163586433
14223,192976.29644666056
14224,199081.44200463564
14225,145314.28400887063
14226,241698.66436662807
14227,165271.16343591595
14228,184187.33340886235
14229,198582.60176960187
14230,180024.29455933423
14231,161435.75210923524
14232,198803.8120944144
14233,192973.74176928797
14234,179881.16737848474
14235,183605.45279275277
14236,163230.2068746506
14237,111817.31528385825
14238,185878.00421995338
14239,175571.79174325144
14240,258845.11390751402
14241,165360.63341025572
14242,198603.122667462
14243,197187.54367559534
14244,106553.67175754091
14245,134544.4705584798
14246,240981.54728004851
14247,182276.81017942328
14248,176818.2990749351
14249,192171.3970189913
14250,198492.8291231842
14251,187818.49612195746
14252,179969.66852930086
14253,193009.04460214236
14254,193324.71827962177
14255,140503.1363100119
14256,224256.49406826764
14257,117356.81063871252
14258,152284.98686963785
14259,164791.68666891268
14260,207910.99075074313
14261,165793.408621754
14262,135595.09525526667
14263,152239.11854345296
14264,164994.69208546187
14265,120019.90140213263
14266,199085.50003228124
14267,193180.58836811746
14268,198447.1909792281
14269,187219.1962366934
14270,199684.30013383093
14271,199173.25415264745
14272,183698.8746993159
14273,193032.58947259956
14274,212836.76384980744
14275,157759.42229911376
14276,140406.78614145383
14277,198613.8050304739
14278,156125.8308731378
14279,186697.648801583
14280,192834.37649680994
14281,197876.971958443
14282,182550.1841799784
14283,145620.91790310398
14284,176061.16997940728
14285,192569.93970151266
14286,183018.5018057504
14287,198239.788562804
14288,188644.91733499634
14289,177976.68066702117
14290,188424.2170095743
14291,188171.7077162858
14292,192535.8831684719
14293,158743.26276037045
14294,199425.88249219174
14295,189198.1754594489
14296,178868.10781498675
14297,182652.05303842254
14298,186419.1512478751
14299,174654.35149093936
14300,144320.0421234134
14301,186946.54698805392
14302,190250.6340969011
14303,182337.68245384505
14304,197987.97364770618
14305,195614.1743609085
14306,194269.31911930087
14307,159704.58987878374
14308,192999.94827394647
14309,192350.8306809271
14310,173784.70961604133
14311,130533.26875607946
14312,241383.79940502724
14313,191769.8903797053
14314,179521.19234476457
14315,183711.16269852553
14316,198421.27880658506
14317,191628.25358200425
14318,174612.4082865932
14319,202806.74911676018
14320,187039.73878884857
14321,213137.78264662018
14322,125430.1231530674
14323,230955.23338603595
14324,188736.6584082337
14325,161091.75535009895
14326,151904.34746044606
14327,184344.77760079305
14328,195537.52258521796
14329,198554.862319476
14330,175163.58513642388
14331,173493.79427683522
14332,138557.12261480815
14333,197775.83406595123
14334,199038.21821374318
14335,198570.98889593838
14336,198872.1976169044
14337,209404.6834573445
14338,197142.57065593172
14339,133644.89734582495
14340,198512.65872214476
14341,192858.3543739204
14342,160207.79167277785
14343,162173.9010196338
14344,196573.3270854209
14345,188588.77511589602
14346,140833.2070443919
14347,198030.52245453582
14348,191932.0958108825
14349,188577.20407747582
14350,133573.3676030967
14351,165442.2727660123
14352,161073.69633322823
14353,184833.8826877724
14354,199571.40189203486
14355,198500.92364790128
14356,112151.67317461285
14357,188061.41444836522
14358,160011.90932569804
14359,187743.65956025769
14360,160367.58071746334
14361,188971.78191828393
14362,238310.7676490664
14363,213215.52396676363
14364,191728.59148256667
14365,192414.83601809005
14366,112691.01989794138
14367,234631.85215839912
14368,99584.1655738354
14369,161685.19558213203
14370,161716.5820037332
14371,230374.4258598351
14372,164199.0214636623
14373,198291.0381864015
14374,187467.74508302775
14375,181170.42439400003
14376,171383.81926376
14377,187536.95632466013
14378,196994.835451048
14379,192348.93357049854
14380,197649.9040712278
14381,198562.68245937626
14382,191921.50073673448
14383,198841.62460917915
14384,198566.0412218877
14385,188281.75264128088
14386,161549.28049153395
14387,241155.0698714097
14388,192048.82680299424
14389,188075.06988385099
14390,199578.5480638821
14391,174823.41733452555
14392,197444.4443313891
14393,166890.05493999043
14394,177494.26275947643
14395,155079.78374682876
14396,160967.72466608847
14397,188127.78943067027
14398,233032.5629741699
14399,198642.20333810587
14400,176851.14687373114
14401,134789.3820200301
14402,198628.8892195218
14403,186809.15697664762
14404,169905.57368285325
14405,185601.98560949895
14406,154800.02260086802
14407,178799.3198794616
14408,170126.00207491778
14409,199179.25357727925
14410,161683.94497595317
14411,157164.982626702
14412,153647.91356676334
14413,198381.24459421902
14414,217142.24436048645
14415,169690.74043374587
14416,169415.62508615444
14417,199269.23147821348
14418,191335.49559775813
14419,186670.9518241282
14420,187291.92289594206
14421,198050.86490762184
14422,157292.84373660095
14423,170650.9437764716
14424,137777.60046019236
14425,156112.04414406282
14426,131516.53637851877
14427,185828.3307415326
14428,146723.77963297325
14429,170883.64306594693
14430,131694.829637178
14431,184949.6468893468
14432,185382.71543385566
14433,153516.96270952185
14434,107156.383182773
14435,232545.59862795143
14436,153322.3783298485
14437,157470.47337556307
14438,203901.1008591571
14439,199176.07671926828
14440,160018.790158894
14441,187301.06407611253
14442,129119.92539444033
14443,185349.8053581845
14444,198917.16711227232
14445,199181.79041887133
14446,181014.89052014193
14447,135779.4413030895
14448,192021.86270908435
14449,137722.69894239047
14450,113760.70120086326
14451,194134.6624650262
14452,169053.64603371825
14453,188536.53251635717
14454,185240.98106057482
14455,171679.27327860607
14456,161105.71219996302
14457,140541.11735346876
14458,119913.2495094068
14459,157796.66629561287
14460,151376.27247995674
14461,121804.64333978514
14462,187395.52839977117
14463,186625.7322291947
14464,209008.6591055101
14465,166481.480786854
14466,173184.11577918183
14467,162372.82984684978
14468,187464.06502055068
14469,92645.38015726727
14470,187341.553290561
14471,195190.60379269705
14472,130345.84571057622
14473,194549.04826279767
14474,177977.34891064605
14475,113566.94502200335
14476,173141.28740629324
14477,145843.77491519935
14478,186065.58191436285
14479,194642.0833542479
14480,138764.9444232525
14481,217622.90396338544
14482,185427.14856826732
14483,169128.6919690977
14484,154409.87225263997
14485,185813.28214052902
14486,106411.62828219563
14487,169729.68590140913
14488,171987.5685504506
14489,154302.9930276585
14490,147751.22053255106
14491,187772.07084018656
14492,165102.4809865412
14493,185573.7186971662
14494,155052.19542374712
14495,155067.21347823358
14496,154879.6189099855
14497,148924.19691997825
14498,202158.7369380934
14499,193344.5930687059
14500,191125.48323795333
14501,199030.16069396958
14502,155997.6791786674
14503,117174.94497486475
14504,185526.50318693268
14505,169654.1972398282
14506,185609.46909113895
14507,191272.70520901575
14508,156802.23416592312
14509,138349.79299899182
14510,179124.1656938609
14511,156794.46948286702
14512,169261.64935715447
14513,198239.44826491745
14514,142652.4024501604
14515,164640.7408377963
14516,135201.8647579405
14517,147497.94342568182
14518,171443.83833775276
14519,154781.38399548572
14520,154813.18914773053
14521,185337.8195177543
14522,185551.8555971221
14523,185717.31117245846
14524,186674.88135545916
14525,185563.69636602397
14526,138603.3273009495
14527,140165.52968352436
14528,170511.06968156915
14529,165522.4146447073
14530,201615.01580733835
14531,154743.76984259978
14532,155244.58673669922
14533,162821.56289888473
14534,187219.71810875
14535,148125.86960128247
14536,202243.50327553484
14537,197941.08508148254
14538,176185.57060958503
14539,162065.51762852404
14540,190516.3273258499
14541,161245.05663616088
14542,141210.20147089282
14543,193504.66623780486
14544,185137.6487728683
14545,138522.91070160744
14546,154811.26912649392
14547,200852.65699952043
14548,198788.134560889
14549,185390.96555601794
14550,185234.29627662434
14551,155128.40648992686
14552,165703.99904801828
14553,150423.73681033705
14554,161935.4109139939
14555,185293.71222924587
14556,145409.2046155905
14557,142264.67001508226
14558,185260.98362201033
14559,154128.17213420648
14560,185555.71793514182
14561,120645.50979111984
14562,148487.3567832656
14563,200680.72996139847
14564,185657.708860732
14565,191355.1943450495
14566,173402.26065749873
14567,169831.54264844352
14568,143884.77612555324
14569,154248.14505200548
14570,156458.2033162264
14571,148179.09535359812
14572,171877.00600284935
14573,147008.13943191682
14574,198439.59157049464
14575,139368.92292252625
14576,211216.44245520473
14577,162298.4328557024
14578,157429.1375584364
14579,163089.29019625575
14580,170554.51987871228
14581,155642.2632165582
14582,171563.1253868881
14583,153980.6655582029
14584,187316.1381968886
