id,prediction
11636,139331.04117593908
11637,148278.78151533066
11638,162872.70670023817
11639,132291.2446960581
11640,141172.96234083833
11641,159658.3983079173
11642,145357.3514830904
11643,123730.05195596747
11644,141584.07630582358
11645,152641.34003543615
11646,142025.52295496193
11647,181870.64066482225
11648,152972.88621869907
11649,121077.65428960309
11650,153851.60659134
11651,134632.94883432655
11652,140771.36239606456
11653,159900.86045862306
11654,141863.8575291122
11655,153644.67265037098
11656,149914.47289611844
11657,139192.01469657745
11658,139788.31380780414
11659,141544.1460695197
11660,122134.2462214187
11661,140274.36467149504
11662,135843.30814162164
11663,125590.51740902074
11664,157027.08458398344
11665,169258.30718617985
11666,141179.3599341965
11667,132533.2500975479
11668,139976.0463474854
11669,133908.86605702844
11670,134816.96148667688
11671,153913.3543094015
11672,154834.88660073865
11673,138797.77149467857
11674,129233.07992864828
11675,132148.03329980542
11676,194084.34812139708
11677,162981.49898750268
11678,147499.23707724505
11679,98432.97502137907
11680,151442.8341186479
11681,140776.47941810044
11682,149943.6626528456
11683,124796.8309473128
11684,147514.91994256256
11685,131761.913487103
11686,132403.4366272327
11687,141747.93143290805
11688,141833.18571636814
11689,141794.36453362438
11690,133849.8178960685
11691,97947.96925528013
11692,133579.21795329626
11693,157945.77089152404
11694,140606.81882306165
11695,139735.41761380888
11696,162443.78002027294
11697,133805.8060882777
11698,159897.9545218408
11699,140896.25963440663
11700,147694.92937466287
11701,139290.43136441795
11702,131491.19562527718
11703,134591.4446154442
11704,141942.51814421997
11705,169479.7019068725
11706,136352.6261453742
11707,141490.55524391355
11708,196262.01937121368
11709,142505.8805149139
11710,121588.43063539012
11711,106117.78874026495
11712,145726.70041981037
11713,148663.19815309666
11714,156918.94017599776
11715,140792.4629189871
11716,131853.66895745034
11717,178041.29563027798
11718,144003.9154567676
11719,175151.9617837437
11720,139730.90894619937
11721,181790.06903872412
11722,115935.53896440452
11723,146984.1615783206
11724,183913.31729601003
11725,215624.19117980346
11726,132247.2601725483
11727,141887.08171043295
11728,189972.76169569392
11729,157454.01237131405
11730,114979.37041118872
11731,139147.21996124875
11732,139447.7983524721
11733,142078.43683469246
11734,139831.99908201004
11735,157881.54809522815
11736,123189.2767911024
11737,186802.26688953425
11738,151889.86456770843
11739,144391.5790392323
11740,148679.99975687187
11741,130080.36840785286
11742,145566.44757930306
11743,143321.92852145113
11744,141888.7509435508
11745,142207.0920208986
11746,143578.07834882563
11747,214429.37294814532
11748,148360.66977312166
11749,155914.61042115657
11750,103595.78650684212
11751,141072.80589949823
11752,146135.27671034547
11753,161601.0435570727
11754,176806.6990519838
11755,162258.35981942093
11756,149819.57258974863
11757,141456.6026085856
11758,149914.44445540724
11759,131354.76486336451
11760,184484.8522759208
11761,132042.29672229447
11762,144497.85723230275
11763,163313.452023195
11764,161533.0034156659
11765,98469.30545177209
11766,88921.22484131271
11767,151524.16930235876
11768,152182.65940028732
11769,91240.9832583318
11770,176557.650139859
11771,150121.45032234883
11772,145610.7046203036
11773,141733.95994584492
11774,177542.62477145053
11775,167620.84613705985
11776,141789.25052930973
11777,148925.78267861938
11778,150341.501065202
11779,122086.40081900565
11780,142393.2194541883
11781,133749.40066454827
11782,123599.13634169733
11783,173092.03052230336
11784,97410.40607734394
11785,160999.42331607884
11786,146265.96017776686
11787,141485.13327964884
11788,145860.2982938224
11789,141357.16432730568
11790,121331.68026897454
11791,144011.59985201806
11792,142336.56235562766
11793,142815.11742009356
11794,147131.89138387307
11795,139681.81266793006
11796,129585.80112809596
11797,124223.09079091593
11798,148788.32394819043
11799,141454.45816830776
11800,141852.86311944196
11801,140972.9305287684
11802,149811.33068150273
11803,139296.88927928128
11804,163436.42733659473
11805,178054.18435022997
11806,139922.58948924326
11807,143156.186622107
11808,135090.4516976772
11809,133679.4061916964
11810,152423.3121167806
11811,141193.67562780436
11812,162560.51875924098
11813,141612.35574542388
11814,140225.30374596835
11815,139847.83218320052
11816,130490.46276348399
11817,178743.17095697962
11818,144445.9574160846
11819,141940.7621171755
11820,141857.1040948175
11821,150871.70161675345
11822,175526.6745957866
11823,161236.8721439606
11824,148640.28317946364
11825,143357.84474049706
11826,133540.5943856637
11827,150135.45241460574
11828,98775.67616349792
11829,123122.19995044451
11830,160130.24505214416
11831,139479.49984975278
11832,127754.28920803592
11833,160510.80811011046
11834,141804.8305666085
11835,148589.3501129063
11836,141815.06003126837
11837,146903.293985873
11838,132362.58959788707
11839,157799.74880469282
11840,139062.81453460583
11841,139789.02909925982
11842,149784.5510955305
11843,145792.61122678165
11844,183083.24186945512
11845,133872.30961308148
11846,217268.28029500222
11847,132612.01497879362
11848,172823.81611685245
11849,140816.77228165418
11850,154707.778702685
11851,158115.7159846399
11852,213704.65512230777
11853,148365.72553507373
11854,170126.15552823685
11855,131379.66106297288
11856,150859.10661237926
11857,141061.44211363248
11858,134132.09937181312
11859,141700.60391189315
11860,186232.73819927176
11861,138361.94035652775
11862,148129.34113210818
11863,150083.9144438306
11864,178395.28839872975
11865,131997.09099135248
11866,142976.87247283634
11867,141160.32539029513
11868,110868.16987470526
11869,133302.8541619435
11870,141333.39144927793
11871,151904.32850347104
11872,97185.00241069464
11873,128734.8588665754
11874,166993.36008546088
11875,170023.1173770085
11876,127329.6336831178
11877,124194.17406808794
11878,163211.03450192208
11879,140896.25963440663
11880,171078.50855293171
11881,133947.46049852576
11882,141947.29849193804
11883,147340.1392801929
11884,141282.23907859204
11885,101065.19404529012
11886,156818.28057698358
11887,123680.37533206104
11888,159216.28798034904
11889,140795.91050728486
11890,141396.23154218707
11891,98968.67355460575
11892,139883.06811691876
11893,143202.7923653819
11894,145355.4041957003
11895,128750.39796159559
11896,141983.98428210043
11897,166897.07762631396
11898,147436.72469282805
11899,121231.61010764763
11900,122476.36633754091
11901,140740.73779547858
11902,148621.58115258155
11903,139888.78949394255
11904,96636.76898606375
11905,140183.80690319027
11906,140163.6193223765
11907,141067.27394123405
11908,142753.54006010733
11909,195831.49323244853
11910,141355.79403550125
11911,127258.72079600199
11912,139548.64630908077
11913,141311.8381610592
11914,176135.34536086995
11915,127856.58615924907
11916,142086.63390254026
11917,178366.16334525822
11918,138668.6205961038
11919,202206.30223346024
11920,151252.26583342522
11921,127808.36597125574
11922,167985.7386298104
11923,162756.65191029807
11924,159092.40891942516
11925,145877.19802541175
11926,145844.1943572533
11927,141520.04840169766
11928,142311.63557893224
11929,145974.91454789304
11930,123359.45971106409
11931,145958.48727216574
11932,153926.80555930472
11933,126919.91662681202
11934,141106.23023929785
11935,150381.07766936556
11936,121252.47326883554
11937,146124.14424912445
11938,161380.74852250385
11939,139923.9306079505
11940,177280.21033897746
11941,139846.69177889766
11942,166670.67821028046
11943,134344.10449666687
11944,91553.13747843764
11945,161490.5921504404
11946,145581.92118967714
11947,141031.5644721343
11948,152778.89866677407
11949,132360.07395690336
11950,140113.80581804755
11951,158317.1809178204
11952,142084.94703219345
11953,141928.23666154477
11954,170552.5988713643
11955,98915.91339787882
11956,147194.36460959457
11957,135145.59320896107
11958,147995.97687323822
11959,141751.91436459805
11960,153803.19879582647
11961,143003.3501485439
11962,195007.49857020675
11963,150426.20957108852
11964,164175.49435129605
11965,154144.05079098727
11966,145411.11627446613
11967,159341.58613258216
11968,133567.095765574
11969,140811.35540993526
11970,151622.65679767414
11971,176658.29906975263
11972,139557.30261645638
11973,121581.17043998903
11974,141101.41295759077
11975,141243.89315863771
11976,141469.51881780644
11977,145333.72226809483
11978,143298.89432042078
11979,141996.08394137537
11980,141441.63256008102
11981,140712.40270269063
11982,145995.71773101547
11983,148045.9149686598
11984,167604.10177035673
11985,167671.91871903196
11986,144183.4012385317
11987,126508.25498220776
11988,141774.53693188127
11989,139896.39055299462
11990,140721.2173594433
11991,203653.97059398438
11992,142255.30053650998
11993,140602.18980161214
11994,185231.6481829218
11995,152184.55753186118
11996,204187.13044351846
11997,142739.45005052918
11998,136391.98647707258
11999,121690.99860243667
12000,186612.8085462295
12001,178157.27424588235
12002,97223.1366451649
12003,141225.54375903684
12004,144486.47038703546
12005,141340.6985944009
12006,145871.24612765462
12007,168000.32703711075
12008,163778.64590980328
12009,170023.1173770085
12010,141971.38902973483
12011,157524.92154598614
12012,139930.07894583893
12013,141237.9377328846
12014,162171.8287636945
12015,175547.70551497085
12016,147706.36663296178
12017,149921.6750774282
12018,151625.74402593583
12019,154508.1434256093
12020,149131.79983164286
12021,128159.06248498854
12022,193432.21526715806
12023,147802.95296889555
12024,140741.2062005899
12025,141837.16864571255
12026,142784.47537616058
12027,134632.8285600472
12028,141530.4385342522
12029,140927.07597634994
12030,141697.06772756932
12031,141928.52047602477
12032,144611.96075921785
12033,123497.17176669964
12034,142377.70939321475
12035,179688.03560417812
12036,141406.951374329
12037,133059.0738668503
12038,142019.60834897566
12039,149774.15890256732
12040,178161.84833203617
12041,139938.38823180684
12042,148889.2660450542
12043,121199.30095869926
12044,153028.2468010268
12045,113843.64327535409
12046,128477.65816809
12047,141028.99453663506
12048,98650.36404747819
12049,121833.63612792172
12050,197644.75530561904
12051,139124.84377607034
12052,147821.34434400953
12053,248120.56710860622
12054,142561.95120563626
12055,134459.9701110849
12056,148884.83435587428
12057,139918.97602503595
12058,159880.8550805861
12059,122373.88098610018
12060,149446.64577010606
12061,129616.50851010729
12062,178245.09984081337
12063,129348.72184834446
12064,128047.27755991268
12065,122863.4716008173
12066,141973.20123162435
12067,148243.0604451701
12068,141078.98026312387
12069,122190.1925930062
12070,165679.36861705524
12071,139823.64247107768
12072,148239.01844218335
12073,133578.36897510872
12074,136409.75675757282
12075,142309.0725429572
12076,142104.32205697382
12077,139477.15153438816
12078,142107.91204507585
12079,161019.6792982506
12080,141178.93087634534
12081,145361.08415950442
12082,106726.05374224704
12083,142113.65348380778
12084,165680.01095548645
12085,159803.27630135723
12086,170150.84034146147
12087,143902.17634448712
12088,148243.0604451701
12089,161383.27447921416
12090,147734.84968011873
12091,206614.09760247302
12092,102008.26192590572
12093,170525.34993444989
12094,136000.93472136313
12095,140620.97523395502
12096,186216.39948337508
12097,132410.8761083653
12098,141450.817664358
12099,163225.32369715875
12100,130480.45283743172
12101,164599.0253119949
12102,141071.09655576834
12103,155881.4595072247
12104,151188.78755453014
12105,122255.16880696753
12106,133463.73658245383
12107,141237.17943603563
12108,144412.62009722803
12109,109614.76949804329
12110,169701.53269039566
12111,141302.16161064294
12112,143324.36833511622
12113,125541.91887770098
12114,127701.49538809992
12115,141389.17433108983
12116,129379.45110698897
12117,185483.2300108773
12118,167895.0789572051
12119,135403.21219334047
12120,140119.09090903559
12121,160980.98772952228
12122,142148.75940013328
12123,139203.0562767943
12124,142285.74278965555
12125,161234.5918739142
12126,153435.86380977827
12127,142047.76995519258
12128,170381.93354058504
12129,139573.55775682925
12130,141230.89320988016
12131,168176.94300826918
12132,144362.72390184135
12133,141754.92197985217
12134,141257.89608483715
12135,162127.26453619808
12136,138795.7886720508
12137,148873.5006722114
12138,148762.8453908405
12139,141540.5594235704
12140,141712.26359456754
12141,141493.44421858285
12142,149491.11959476274
12143,159541.79830530315
12144,184638.12629076297
12145,154333.10882520463
12146,141301.9235878472
12147,168831.93326751958
12148,178070.6289241003
12149,170645.5501250163
12150,152463.28306703683
12151,141603.0572659193
12152,140952.94979139217
12153,149368.32021780332
12154,121982.6247935576
12155,142723.9085536072
12156,140095.88190280885
12157,128336.0203401086
12158,150013.25353112532
12159,162161.6610308651
12160,140533.7846557838
12161,140944.83180861952
12162,129641.35372286389
12163,132423.68005036435
12164,127258.75553095888
12165,136765.05133767426
12166,176613.58545938725
12167,141908.18804070546
12168,146555.58445307208
12169,195499.04055920194
12170,141789.25052930973
12171,148095.955748856
12172,152700.32481037168
12173,126810.89996041686
12174,148186.79530114634
12175,143502.28588966938
12176,150989.42293572522
12177,140316.40106513829
12178,128130.4873334445
12179,129730.87164774952
12180,139586.40222620516
12181,158600.98045093153
12182,147414.73079645418
12183,143035.88665391065
12184,168236.66627781044
12185,149744.9927081216
12186,141447.24896340625
12187,141721.89581676573
12188,142226.43079958495
12189,148814.73602387175
12190,144056.14328525244
12191,144288.34050987993
12192,141520.0272753091
12193,114911.40957621054
12194,178591.09828486113
12195,128650.76765815733
12196,141190.75156927487
12197,145712.62587807863
12198,186880.11593256635
12199,130308.93704977233
12200,146263.7890649229
12201,161126.30047837435
12202,120161.20112239575
12203,160659.95115136896
12204,155352.4188710126
12205,141425.22604705984
12206,148867.53087277134
12207,147391.11791073528
12208,145777.46522407187
12209,144635.27636718
12210,169860.4248241862
12211,143773.99784190944
12212,120551.2526895981
12213,122729.88031110399
12214,163424.73036898044
12215,148516.33878120687
12216,154924.15478446978
12217,166458.76961420238
12218,154013.79200305569
12219,167138.16394165423
12220,161506.42245567054
12221,145142.30581719882
12222,141976.27064377657
12223,133699.72096888238
12224,169734.81530664332
12225,98078.28906075013
12226,139129.9620985026
12227,133812.8041730302
12228,142675.70983422955
12229,170003.1899384108
12230,143364.19166567913
12231,152879.07753714453
12232,140796.9411423719
12233,128766.74736386548
12234,104441.07579831808
12235,140616.03391793382
12236,151539.50318707462
12237,148886.4270556275
12238,138520.79295995377
12239,178305.4006202242
12240,153949.13249001995
12241,143824.07673814165
12242,142815.44206387375
12243,135937.55126516597
12244,138737.7729038603
12245,152318.61210869573
12246,97478.71006716398
12247,143382.53262830368
12248,143228.6468826952
12249,126766.18769809288
12250,148604.48885148694
12251,125010.9152175154
12252,141620.93450313318
12253,121386.1696822331
12254,160731.5443490896
12255,144815.33364862012
12256,139664.77177285426
12257,139657.07957410772
12258,144874.77648438234
12259,151792.97832317255
12260,141724.76857233938
12261,140159.1932996673
12262,139005.02908746753
12263,142541.41169367146
12264,114866.52065012968
12265,134246.62820858238
12266,143871.89341972908
12267,184176.49365870448
12268,185582.12217865887
12269,145949.01399530083
12270,145252.3057564674
12271,171294.78879804327
12272,141664.5001072093
12273,141486.09620335113
12274,149005.80002776196
12275,141855.29328717853
12276,132489.82378643396
12277,149799.71542398067
12278,134160.04267508522
12279,132564.99682575377
12280,134380.30851858127
12281,140294.24824114036
12282,149273.58027130115
12283,141132.85418202743
12284,100771.70197162929
12285,123598.01565967244
12286,156274.58174949425
12287,98510.95405827012
12288,139750.19713721966
12289,152403.25996418402
12290,185270.54386176376
12291,153926.80555930472
12292,149662.22050503257
12293,139040.31373304408
12294,141680.2185747381
12295,148575.94507773183
12296,141914.897036652
12297,127767.87048063087
12298,132073.35827949236
12299,148324.36370880704
12300,178228.65849311597
12301,122038.11745650167
12302,164965.3552283495
12303,139709.83602965152
12304,162622.51312422578
12305,145487.27000384976
12306,116137.182326489
12307,162787.54188579298
12308,141349.86598406767
12309,139600.09772907733
12310,142468.79815482697
12311,142058.70011516262
12312,149903.6037456782
12313,125699.41932152183
12314,142189.10892643078
12315,131577.49463583028
12316,142778.62029461813
12317,148293.51776168984
12318,142067.5774122764
12319,141095.3017140336
12320,121370.63692802354
12321,144188.08840797626
12322,156843.74499626586
12323,148459.95371580473
12324,144775.63020089257
12325,150843.65279392386
12326,141193.19514509483
12327,141688.8319838917
12328,175994.61314339394
12329,102325.56101430065
12330,142013.5223333078
12331,150082.8620070616
12332,134956.99979942472
12333,151440.1114135264
12334,141414.87579263817
12335,136458.84030587593
12336,153722.37074958277
12337,144703.0593898641
12338,141803.02152076835
12339,127563.39995181942
12340,142013.07660382328
12341,184747.7300748515
12342,160044.02653570665
12343,141454.56813827594
12344,147171.798303065
12345,139844.50045964384
12346,167529.48138875497
12347,133871.46383708966
12348,143302.26760029315
12349,101072.58026492514
12350,162188.3645960439
12351,120767.3802188739
12352,123464.71736618059
12353,208340.0686720708
12354,140030.45774195401
12355,100737.38587264858
12356,148016.57672711991
12357,148386.1460275938
12358,101008.08684761432
12359,142114.98465511142
12360,128143.59557810865
12361,152118.59935483348
12362,153646.65658939123
12363,186476.20773530455
12364,140061.37094359723
12365,144184.3929441643
12366,157688.0046994831
12367,165285.39244169975
12368,140895.6211220487
12369,139922.52586463938
12370,97165.17413398027
12371,137675.9975410517
12372,118075.11855583655
12373,140542.99740928455
12374,134085.57187203146
12375,140231.687698078
12376,145425.35110834567
12377,132084.4753559538
12378,143053.2716984306
12379,133873.67673972802
12380,120845.63032327969
12381,141003.4731599788
12382,169110.2609803427
12383,172600.503805261
12384,156701.2343369457
12385,159370.2319435716
12386,141027.06477098388
12387,147547.31074240562
12388,149326.79555465712
12389,154077.5883530588
12390,148101.46902687626
12391,152716.53171786055
12392,160340.82333670225
12393,141579.38942251567
12394,124667.7924528033
12395,141111.33903896285
12396,151296.78168587678
12397,147487.26744126837
12398,141605.37753765009
12399,123055.57275956555
12400,217801.73634985235
12401,141986.1359733605
12402,192674.032049529
12403,147995.22574626206
12404,157238.16171200015
12405,168508.02314111652
12406,186523.7852587165
12407,139637.1811747413
12408,133842.68685365288
12409,151679.17702027096
12410,187714.4248251014
12411,134091.1844088363
12412,148836.24706522407
12413,114375.4827436066
12414,141111.33903896285
12415,144349.15413353447
12416,156305.31720112314
12417,139269.21558775858
12418,153800.955023012
12419,141401.8519901742
12420,141861.5644927823
12421,147810.1511405974
12422,142819.97701051517
12423,134035.95153370028
12424,143185.5832602783
12425,129515.21821867395
12426,139853.8799600578
12427,133551.90636228072
12428,157716.92955352442
12429,126584.46364356135
12430,128203.53836514098
12431,141843.30111823947
12432,142187.84816388309
12433,141647.7051503213
12434,179626.78654770707
12435,163066.90985986992
12436,199584.04689517026
12437,140455.52079771354
12438,139789.22272755718
12439,175480.95360793883
12440,136608.51805688164
12441,141741.03236259878
12442,185184.14463149046
12443,147760.99334620842
12444,149438.51648179878
12445,141833.3256679359
12446,140357.42755599174
12447,139667.6094171623
12448,141017.63552788738
12449,144124.6948152859
12450,142742.3032693033
12451,139186.730512136
12452,149320.30826404493
12453,131669.83573376742
12454,142090.46228442347
12455,152923.37711847655
12456,121827.4680586298
12457,171567.96149212657
12458,153576.80606108575
12459,140925.5113599198
12460,123105.32462066774
12461,141964.30924304432
12462,145879.31681096568
12463,149239.68007518124
12464,150066.31765874894
12465,178088.79306513234
12466,149799.5304554775
12467,173773.60705041827
12468,169978.65541833622
12469,141795.43691337982
12470,138392.7510014514
12471,134030.18781511224
12472,141496.55201743092
12473,150092.3963876096
12474,157716.1638193693
12475,149151.94217185734
12476,176458.1594854104
12477,142117.3885535109
12478,149863.49821171095
12479,151789.57321632735
12480,141799.0568737216
12481,125952.13922174391
12482,140076.43336779438
12483,169032.0802624209
12484,154069.96202418508
12485,132001.79603993555
12486,139893.92159054533
12487,98315.80099011661
12488,141647.68018823006
12489,133959.7044690761
12490,149535.7232720388
12491,117339.03458471922
12492,150293.01212082547
12493,141227.00961651292
12494,142658.79071112495
12495,132197.04606446868
12496,219391.20799512358
12497,195924.60529829914
12498,138353.0781138067
12499,144755.54913036013
12500,141998.00967065865
12501,97052.94908064941
12502,103484.06592073753
12503,221031.25386124695
12504,141376.95044801538
12505,84142.24012260712
12506,162748.34514954925
12507,169559.75997634043
12508,160444.91509465085
12509,113273.9655479352
12510,165823.54322378268
12511,144185.8936681642
12512,161276.01576448837
12513,139434.40394927587
12514,142818.1348536089
12515,141802.1661883107
12516,121799.22928776001
12517,141581.17095389758
12518,129025.42671429258
12519,145411.11627446613
12520,159395.92340860405
12521,141727.8154903239
12522,161367.7641883868
12523,131360.5340676574
12524,141062.99652329984
12525,142957.45667705662
12526,158259.4203601962
12527,141078.89966758373
12528,122620.18598529702
12529,132879.77751837147
12530,147453.0278973801
12531,156459.7071660058
12532,141163.40940955444
12533,142473.57883566365
12534,144862.28096778717
12535,147756.27764842432
12536,132001.309042861
12537,161613.87817327311
12538,127435.29880853195
12539,135992.31561401841
12540,141797.10092210874
12541,182200.93544269964
12542,163340.36698129334
12543,146670.8781263247
12544,139728.4474453901
12545,142103.3882294076
12546,141594.08225004785
12547,142029.47096678748
12548,151601.7077680959
12549,143860.11883002197
12550,140776.47941810044
12551,141657.73523692557
12552,141670.34511728404
12553,182327.20465385113
12554,127624.54451885
12555,180122.46698971486
12556,134193.67007444342
12557,148900.5132771773
12558,139875.71290797257
12559,166821.9130818234
12560,141479.15578627953
12561,141776.4503676787
12562,141861.5366108072
12563,134374.87108319288
12564,128622.82776735499
12565,180334.73083762068
12566,161590.8925653491
12567,130645.63887774224
12568,143202.7923653819
12569,142074.90695712686
12570,141375.65299119754
12571,145962.0041004422
12572,162846.32850647357
12573,100538.65545017223
12574,157622.16638755566
12575,159985.48266635113
12576,146813.79319975525
12577,140059.5882414971
12578,149895.50102826822
12579,150290.57859700895
12580,173634.2669632036
12581,148421.1502266568
12582,144539.33754045854
12583,128490.54994092655
12584,142001.80024122907
12585,141471.60441750337
12586,98830.10062611589
12587,145176.8610281843
12588,147662.43630838563
12589,140157.6325304309
12590,141241.1633857201
12591,152850.58490484965
12592,147401.244483493
12593,142403.11817285104
12594,156823.12435874698
12595,234771.01211496437
12596,155244.52941420738
12597,140007.64495512913
12598,106890.96588330163
12599,171982.43946803873
12600,139807.81707438355
12601,121718.00701138837
12602,146167.45015167596
12603,121142.44438758017
12604,123549.70600793508
12605,146719.74103980258
12606,142160.67495415738
12607,139968.45760918508
12608,113029.11058739753
12609,147744.23164328962
12610,141709.35907302983
12611,101198.82100025634
12612,139158.27526277569
12613,143937.56736593175
12614,139236.76039311884
12615,138277.74143546837
12616,131780.5592588394
12617,148458.1167521072
12618,142100.35756921192
12619,176237.41433759814
12620,169069.65695358365
12621,141628.7166841161
12622,140058.5011077623
12623,151693.23413512923
12624,170453.5907072348
12625,142052.67211859775
12626,163129.0531927165
12627,123115.4303531212
12628,141101.32882886447
12629,166400.4626954486
12630,141524.63791819703
12631,134214.5272836634
12632,143457.85981850154
12633,141980.57456332672
12634,169509.75754849805
12635,170795.99955762734
12636,196979.10139161465
12637,142212.67767805903
12638,144519.66755762353
12639,131452.93693534253
12640,121467.48660624243
12641,194053.4226199828
12642,153893.94116092686
12643,125858.84266942424
12644,147792.45353059995
12645,141589.41899113607
12646,123281.79844243609
12647,139874.07841549342
12648,144345.66044324054
12649,211304.77314195706
12650,138835.94769968372
12651,122174.15324136235
12652,140969.21916514204
12653,141615.39736333973
12654,147833.40160719497
12655,150370.3179541458
12656,149001.96771845475
12657,139770.07425976192
12658,122117.44812361336
12659,162529.20359614672
12660,132240.20474487555
12661,153293.51691292992
12662,118393.10432249453
12663,142370.0692397706
12664,143163.65002895443
12665,184794.16851808748
12666,163264.338314139
12667,124230.69769138217
12668,131567.41516677634
12669,132527.14167681476
12670,132109.76731907847
12671,120515.20540441899
12672,167827.37959261503
12673,132085.81517532066
12674,149732.73538952082
12675,131985.1206500205
12676,141939.7617357384
12677,106066.75049273623
12678,149884.0500451646
12679,150114.77865817532
12680,170649.71712356145
12681,152812.4332789837
12682,140065.41463726986
12683,140455.3282959701
12684,146473.507722752
12685,141756.5511578769
12686,143289.50206465216
12687,132166.11461670918
12688,132519.33488083264
12689,162847.56044705654
12690,131959.48303565718
12691,161160.91419548186
12692,150290.57859700895
12693,147597.4048737129
12694,141289.83203083137
12695,141565.28933527743
12696,135403.21219334047
12697,141346.33353013953
12698,142328.36948227545
12699,161388.83782257113
12700,121647.78110635032
12701,125851.19355925464
12702,152834.58129725023
12703,97625.23331929996
12704,121581.17043998903
12705,127731.45346485157
12706,141614.00216193162
12707,150146.1644677108
12708,155740.4195484199
12709,141294.44789401852
12710,196212.58997940746
12711,188120.58083726733
12712,142993.6539484688
12713,149793.37459686922
12714,155228.8676122937
12715,141344.4723889372
12716,139978.55406968214
12717,146098.30865080285
12718,155153.35161609022
12719,149597.24437610677
12720,145377.14599909273
12721,163499.641691663
12722,125368.26026804949
12723,140287.55448697746
12724,154032.07379669888
12725,148228.73445467063
12726,142399.98409785883
12727,153056.51198942418
12728,136776.05250805762
12729,178042.07310337375
12730,123139.44926085579
12731,141442.03364804626
12732,146147.06679057857
12733,153305.7488902021
12734,140686.7912759258
12735,142065.8798790749
12736,147635.29885765968
12737,178504.58900718967
12738,103672.00905294399
12739,150092.98725286627
12740,148735.0186307196
12741,121547.6261535672
12742,174919.31182990718
12743,142242.47809412974
12744,141093.86310030543
12745,123373.6474619541
12746,185391.5104220408
12747,148407.8687790084
12748,98804.9477479849
12749,141800.23245149257
12750,148747.39718123808
12751,142169.74171911954
12752,165906.3651581807
12753,161872.22902501226
12754,176437.4180345185
12755,162941.49773196375
12756,131710.4220862027
12757,135079.7528144365
12758,163115.21930238773
12759,141168.38976626605
12760,174771.99742985857
12761,154797.86614022436
12762,120233.59083605031
12763,158120.85905377986
12764,141548.00645771815
12765,159576.32031571746
12766,161354.48357109673
12767,163096.7815139215
12768,159349.74363594534
12769,139092.53961886954
12770,162687.09042209163
12771,178070.6289241003
12772,150306.48174622294
12773,133318.15660034426
12774,138521.6171239786
12775,140784.33659010948
12776,133865.78806829816
12777,170817.09307184926
12778,140792.4629189871
12779,164745.69061899447
12780,131997.54125723545
12781,141547.03879092477
12782,141274.8201129459
12783,120923.61286385762
12784,151017.55580746854
12785,148000.75209433134
12786,149131.94370215922
12787,141466.66678503467
12788,141069.9474516398
12789,123178.0135470242
12790,131298.12536783837
12791,159336.65757140986
12792,152304.56872162697
12793,157748.9064522321
12794,178245.09984081337
12795,141457.95043082122
12796,163104.36106160114
12797,122728.5460586142
12798,109141.11139539121
12799,147313.6578070756
12800,142541.08123608952
12801,170950.14333289478
12802,122325.88396110965
12803,197637.25299151664
12804,195094.07915546713
12805,162741.42421051598
12806,198416.06252008764
12807,188586.59802748478
12808,178222.04097991833
12809,174091.12900445564
12810,200699.9527748982
12811,159792.7202914182
12812,242031.4976891452
12813,159971.72461204726
12814,146561.48926519402
12815,161069.67252523158
12816,179569.17355621044
12817,164796.48276245088
12818,198723.8574898579
12819,127741.20133076985
12820,186305.500176349
12821,200629.22273707006
12822,203301.9929268941
12823,191176.20286231412
12824,209603.9691554104
12825,197804.2717242896
12826,210612.02114476298
12827,164531.6370472827
12828,191401.4848571567
12829,170506.07643915317
12830,241545.180848333
12831,159684.78162700386
12832,178741.09647154564
12833,127019.51629686993
12834,195708.8476223193
12835,175693.871951196
12836,166707.20002586916
12837,198733.68599902416
12838,184431.18835800572
12839,146532.66465391248
12840,204213.8199491239
12841,207418.7213911242
12842,198916.43246066733
12843,168113.08359917352
12844,195312.06730775558
12845,211704.66099163733
12846,198193.28545577347
12847,178227.1973381841
12848,158663.8178775679
12849,165681.95290788863
12850,178585.15541660166
12851,199221.65905432927
12852,180832.34053672446
12853,178796.72539660963
12854,154073.52851070068
12855,133097.88995281752
12856,193264.51135174558
12857,167293.95756384928
12858,161048.78045484866
12859,182984.32969836437
12860,175779.37938584934
12861,198516.66037753195
12862,202418.2799857363
12863,154939.34580934525
12864,230957.90640683786
12865,165440.143219763
12866,157179.8745179948
12867,165640.9692452996
12868,108964.20971578654
12869,166455.313894652
12870,197741.00593664154
12871,205019.96116736287
12872,144374.82576689363
12873,192516.13093104612
12874,191564.2508377406
12875,191782.36080418972
12876,154092.63827873583
12877,217981.65634090063
12878,213014.86207004898
12879,161029.87948302313
12880,166104.3579893408
12881,164977.1479613342
12882,145427.43162822747
12883,177558.98966871324
12884,153889.2766549716
12885,217944.44455229395
12886,198527.56416681604
12887,174428.2300373342
12888,162996.69682605125
12889,159969.6919327184
12890,170536.9485421904
12891,111114.6682230739
12892,199452.7294763616
12893,184751.22205310338
12894,168160.43573287455
12895,169356.10719980803
12896,213326.44272761195
12897,170354.86655905467
12898,174697.91442195303
12899,146871.96184746537
12900,177501.30258615324
12901,170087.08269177173
12902,191722.02301851698
12903,239191.17366501188
12904,198076.64305025723
12905,184724.03122758568
12906,157886.55748082625
12907,161410.56076098513
12908,144765.93099095562
12909,197882.4391713034
12910,160096.43525541946
