id,prediction
12480,141401.27698215586
12481,126043.69229294789
12482,139577.51102495252
12483,167749.9103824086
12484,153702.01472242642
12485,131809.4499031823
12486,139910.44608136223
12487,97692.98664055916
12488,141650.04726824674
12489,133396.19109184796
12490,149564.03850810922
12491,116674.64054824853
12492,150951.89177159962
12493,141332.78635761805
12494,142644.52936510427
12495,131963.18027272166
12496,219751.57628056488
12497,196220.5089824436
12498,139393.0025855473
12499,144685.81462673133
12500,141793.9796048776
12501,97162.50054490098
12502,102207.72322203434
12503,219280.73082266655
12504,141276.6152363539
12505,83786.24246906683
12506,162476.77362451886
12507,168980.55308306438
12508,160374.0297906667
12509,113342.22097622094
12510,165537.6806653664
12511,144446.29935122147
12512,163015.53886335
12513,139704.73124094223
12514,142947.93947553803
12515,141748.90206600144
12516,122001.82430507522
12517,141599.9090034077
12518,128480.46600193724
12519,145545.8156289347
12520,159722.60569529427
12521,141713.80601859075
12522,160989.27260750718
12523,131262.29595199676
12524,141300.83263950533
12525,142924.99386558347
12526,158462.80089522692
12527,140967.79822023824
12528,122298.50047680785
12529,132913.83612424176
12530,147607.63835183956
12531,156627.74199138785
12532,141203.89800949086
12533,142639.91043748302
12534,144948.9796886395
12535,148504.15900985594
12536,131700.43311622913
12537,161553.77848931955
12538,128379.91712408076
12539,135903.4619476975
12540,141729.4012558973
12541,182259.06745781307
12542,163091.25183234067
12543,146913.73399228184
12544,139549.85992911935
12545,141949.588554876
12546,141491.31850248767
12547,141899.81559617125
12548,151780.87453556753
12549,143649.35951787175
12550,140756.2114651283
12551,141338.83837076405
12552,141666.3848151964
12553,182256.98770571774
12554,127999.97537969647
12555,181048.46474473397
12556,134209.40008951112
12557,148970.74269408442
12558,139742.09117999702
12559,166931.60907916698
12560,141236.34561790922
12561,141624.91175907452
12562,141489.4760657522
12563,134264.45469105826
12564,128523.33218123385
12565,180793.34364687148
12566,161049.79482006235
12567,130108.93513805099
12568,143162.52504099763
12569,141910.85773186112
12570,141447.60536717327
12571,146048.78948738019
12572,162279.65228914085
12573,100180.95778951223
12574,158554.78008011362
12575,161309.2863193879
12576,146710.9174715585
12577,139743.15255094253
12578,150157.3519276586
12579,150207.67633089854
12580,174055.1553426243
12581,148394.32527171873
12582,144526.3164625027
12583,128121.58896580822
12584,141892.12609205506
12585,141264.11661097463
12586,98503.63478006251
12587,145444.6365927034
12588,147531.18315783882
12589,140204.5226432126
12590,141284.0455175119
12591,153423.1753911767
12592,147462.65528201032
12593,142222.43508527178
12594,156868.30445753105
12595,235858.43607806234
12596,154348.82441813027
12597,139568.46733684046
12598,105993.22193617251
12599,171433.72263374523
12600,139761.22290078842
12601,120782.41109903523
12602,146252.34318881208
12603,120743.37438746533
12604,123597.55059054052
12605,146431.9982445707
12606,141959.09839286766
12607,140006.37006035127
12608,113210.82312460688
12609,148038.4118794038
12610,141886.6757537719
12611,101719.40458053944
12612,139323.9572801632
12613,144165.4088171489
12614,139256.45448683584
12615,137949.05504196725
12616,132186.9100443934
12617,149330.8426763565
12618,141843.93220599362
12619,175932.81034370651
12620,169444.61511766945
12621,141615.30400887923
12622,139978.90975239917
12623,151697.66500532016
12624,170811.59735204178
12625,141920.23782936903
12626,163075.6844339993
12627,122777.47294382076
12628,141144.33519636808
12629,166685.17139516736
12630,141516.35993674595
12631,134351.60795683909
12632,143356.09310766432
12633,141730.94665374298
12634,168071.2566155504
12635,170079.89257866834
12636,195687.22061645312
12637,142049.53753470496
12638,144526.7676428533
12639,131292.80734316172
12640,121206.52341139804
12641,193355.22493333818
12642,153350.22537567746
12643,126927.77658166262
12644,147814.53618575883
12645,141685.07840238954
12646,123702.67100721796
12647,139706.00953850383
12648,143964.39344539854
12649,215410.30549869698
12650,139101.42340083446
12651,122088.20787548175
12652,141244.72254690502
12653,141613.04687866225
12654,148022.67626148858
12655,150394.47294774774
12656,148779.69376017503
12657,139506.42852559226
12658,122259.90970273037
12659,162268.29448758933
12660,132711.49981093273
12661,153716.12089493813
12662,118169.13734578078
12663,142175.9025688903
12664,143077.60193054497
12665,183354.57504397008
12666,162943.79634298803
12667,123908.37241728374
12668,131552.26378441203
12669,132273.11535560328
12670,132244.60320566496
12671,120965.65483337191
12672,168642.28551349178
12673,132399.9845946976
12674,150003.6726570056
12675,132446.6573892188
12676,141841.9028953478
12677,106133.90747704016
12678,150128.30342361485
12679,150725.76518727117
12680,170433.26497958344
12681,152988.56839005998
12682,139725.64803540098
12683,140286.49909373137
12684,146774.46313017074
12685,141680.68617157804
12686,143211.02155651755
12687,131959.05981569
12688,132459.65286923223
12689,162537.2600221723
12690,131445.3123844562
12691,161076.0987605696
12692,150207.67633089854
12693,147991.2858997941
12694,141439.6581433736
12695,141585.62123533525
12696,135253.984553901
12697,141527.8539907768
12698,142373.5184145939
12699,161256.07447367525
12700,121564.34701540665
12701,124903.75926305293
12702,153684.43969059
12703,98090.82555287695
12704,121073.7971804234
12705,128757.98942225856
12706,141586.4472181571
12707,150582.25606828384
12708,154873.5524333851
12709,141305.05637832775
12710,196453.570305071
12711,187242.11674387066
12712,142893.1040873943
12713,149738.3919141261
12714,154570.4520777354
12715,141480.02707379352
12716,139454.41366065215
12717,146217.8661741892
12718,154606.0576401349
12719,150065.90162848926
12720,145375.81732192694
12721,164182.89996810444
12722,125502.08347173451
12723,140312.854663393
12724,154784.79165705625
12725,148279.7087448717
12726,142132.87017885788
12727,151376.53280652186
12728,136910.46127322625
12729,177307.3320201563
12730,124060.72590515122
12731,141552.97322752376
12732,146179.7280270675
12733,153085.81704804557
12734,139427.36119630653
12735,141959.0353010749
12736,147782.1549994548
12737,177994.42719920413
12738,104242.63584198355
12739,149875.0015842347
12740,148817.2936401163
12741,121161.4518236185
12742,175424.4093774317
12743,141979.4128952444
12744,141164.97246998647
12745,124103.74495015437
12746,185576.9083552459
12747,148193.11361211963
12748,98994.0887121486
12749,141343.33858023264
12750,148557.87060199786
12751,141760.79535814145
12752,165699.58542079933
12753,161596.03532965662
12754,176721.37735817867
12755,162551.86745294172
12756,131199.8169724579
12757,134476.48391037807
12758,165079.0402617604
12759,141384.87599344624
12760,175141.80506168975
12761,154240.61212592095
12762,120241.29462570109
12763,158737.72599437274
12764,141487.84649626905
12765,158553.38902118732
12766,162087.5632504354
12767,162853.70723384045
12768,159195.68600423384
12769,139212.0531639165
12770,162506.0395980393
12771,177843.07502559823
12772,150250.44728201354
12773,133195.3244957924
12774,138225.19475722933
12775,141102.32679790165
12776,133878.06112474704
12777,171225.1784573949
12778,140806.07396983338
12779,163642.01126583992
12780,132407.57190042274
12781,141497.43974936314
12782,141432.44320688903
12783,120641.30379731397
12784,151441.4023718284
12785,148563.8732165115
12786,149435.5184770709
12787,141473.193930778
12788,141306.47174353202
12789,123110.92623882709
12790,130760.15061646642
12791,159012.41263376537
12792,152216.87738794944
12793,158169.87882436672
12794,177994.8704045142
12795,141463.85543918973
12796,162786.1270694196
12797,122669.79057393869
12798,109224.0706536962
12799,147810.62126701992
12800,142722.763141639
12801,170595.0716232846
12802,122648.18812290137
12803,197639.79000104778
12804,195450.65452093325
12805,162503.2475349435
12806,198584.46388415378
12807,188738.61134772497
12808,177325.028052671
12809,173985.01616181625
12810,200319.4009463581
12811,159877.7590115948
12812,241142.540874851
12813,159833.98716239122
12814,146575.47262237413
12815,161144.54797846475
12816,179957.93609850865
12817,163869.1193170555
12818,198758.2516205
12819,127353.52553695266
12820,186988.94680780353
12821,202169.8952337423
12822,203191.5540249335
12823,191227.49154387362
12824,210088.67483791464
12825,198257.3581019806
12826,210341.02270339092
12827,164590.76028335962
12828,191876.68605372676
12829,170037.84913138783
12830,240687.90843840333
12831,159743.30047064542
12832,178696.9184557324
12833,127628.32073720235
12834,195829.47195124137
12835,175770.1029952488
12836,166386.68231831677
12837,198934.03386410602
12838,184249.3367293207
12839,146571.03307188785
12840,202715.600021546
12841,207495.52267414087
12842,199102.20304628968
12843,167560.82146178698
12844,195512.77809861742
12845,211512.43520799582
12846,198594.07720989914
12847,179525.26769409678
12848,159129.73507010262
12849,165695.10671508498
12850,178948.71497684869
12851,199360.05708797736
12852,180597.81217654038
12853,179932.34240272938
12854,153850.4207928651
12855,132855.68457573646
12856,192892.782316043
12857,167431.81028488642
12858,160615.85511085502
12859,183966.3802203618
12860,175783.59947636692
12861,198789.90376777458
12862,203333.34672225427
12863,154490.10608942067
12864,229583.93969830114
12865,165323.0308379536
12866,157484.893901665
12867,164958.4935829243
12868,109379.44557814614
12869,166027.12039831714
12870,198333.83556107606
12871,205689.30393825256
12872,144718.01628559106
12873,192764.05368962302
12874,192135.26706623018
12875,192120.76518184633
12876,153668.69631810812
12877,217761.76519360323
12878,213024.08984779916
12879,160485.44687279733
12880,165700.8662659927
12881,164998.91168040643
12882,145612.49838710905
12883,177691.2280433348
12884,153621.315204377
12885,217934.3970897174
12886,198784.577698695
12887,174491.01979856536
12888,162216.05470022064
12889,159975.66044190776
12890,170281.77068524173
12891,111021.51177246726
12892,199628.92869129544
12893,184663.59515977546
12894,168132.91095096574
12895,170217.63845176768
12896,213328.79419965786
12897,170308.0247850032
12898,174523.29170478863
12899,146765.65419086104
12900,177028.0562438788
12901,170263.88288332504
12902,191438.08505917893
12903,237705.87729234953
12904,198465.8100660789
12905,185742.84156203514
12906,157395.08099582023
12907,161075.51489522867
12908,145507.41707529963
12909,197715.87135816703
12910,160098.90772708418
12911,209893.96435801283
12912,198157.58380731076
12913,178923.53288802502
12914,174511.99287598283
12915,192963.11472159062
12916,199177.43801862464
12917,235441.60627094278
12918,164952.02274702815
12919,198442.11766065375
12920,139233.1132156236
12921,170478.64159671307
12922,194671.92973513482
12923,157439.70503920666
12924,175786.65391308948
12925,128335.05329769227
12926,106701.32022207021
12927,194098.42087069328
12928,253292.5105945883
12929,176902.07490905758
12930,192502.15775739745
12931,186862.70822559157
12932,192296.8952231071
12933,184115.31831057539
12934,198241.05947972517
12935,198860.88851150929
12936,186466.84992962016
12937,156773.20218428876
12938,159866.89895982377
12939,213187.56313684132
12940,158588.39192539206
12941,199198.88689253517
12942,217671.48294276197
12943,198127.84742599295
12944,191765.47787041063
12945,158618.81471556477
12946,183930.50002855776
12947,192150.1352668348
12948,159513.71714504698
12949,147581.48126377142
12950,134426.8258864659
12951,199218.74949619386
12952,154376.3593421516
12953,199689.1142910529
12954,198206.80110326747
12955,168079.2365032173
12956,159920.55608722422
12957,194453.9355992938
12958,179468.34111295
12959,192867.22471259773
12960,187824.87372880045
12961,202939.76490661706
12962,187231.2802838331
12963,158974.2455244008
12964,191776.51283322647
12965,164677.28868197073
12966,217693.80431745338
12967,112477.91914390132
12968,193224.29253362597
12969,169497.14950331594
12970,184562.36374453816
12971,190956.85826993885
12972,200716.93410968297
12973,151056.16029404823
12974,167984.4779532787
12975,194643.0773701573
12976,181525.59432317963
12977,169933.57786716454
12978,197812.73829610326
12979,196218.42190557416
12980,196173.41009344108
12981,159757.889530637
12982,185488.1546797505
12983,157476.83079555037
12984,192659.085895113
12985,131838.7893782519
12986,155793.197188935
12987,125752.97095467318
12988,191613.14561175928
12989,161914.92220099928
12990,192205.8767396952
12991,239951.5815990265
12992,144979.45725517184
12993,147063.89705154893
12994,198936.50619766285
12995,241181.7972628422
12996,209631.9954263289
12997,241299.9609415844
12998,182781.62768466637
12999,202824.72028485005
13000,172771.3826783758
13001,178508.35972811683
13002,192494.86166098173
13003,188522.70676235142
13004,198574.37147230323
13005,213552.36871630576
13006,174981.33563275263
13007,207556.75342126333
13008,217422.05054446944
13009,203082.73237491457
13010,129262.17624770367
13011,130731.19516895922
13012,144407.61027195308
13013,198448.90506704833
13014,198384.97365540292
13015,180456.82738783146
13016,182965.11171717962
13017,171148.63435545127
13018,175737.92995369644
13019,156591.22393288952
13020,193221.6889895594
13021,152876.77266330295
13022,195282.30687888572
13023,167513.0230700983
13024,213341.65980559078
13025,155261.61400936882
13026,214778.8093850878
13027,165606.20336598047
13028,157222.15515295826
13029,198114.5994619795
13030,191855.53160959997
13031,200672.3486423834
13032,210321.16245571765
13033,206025.71348316793
13034,165610.03420862346
13035,179314.31507560573
13036,180087.72548320572
13037,179156.84628175016
13038,188004.0134851967
13039,210565.56413580372
13040,146269.4347657395
13041,203672.80169430515
13042,187644.8567663058
13043,193858.02291187138
13044,154397.45512897696
13045,183223.7981034971
13046,141033.54138133366
13047,193033.50501880673
13048,189015.71248062752
13049,186988.87974623282
13050,195040.1259985157
13051,179990.85683797047
13052,155735.55131209042
13053,183654.65019826812
13054,200129.50154462951
13055,184707.60359217395
13056,198311.47212187713
13057,192143.19719945302
13058,195379.83387176413
13059,197985.69782910479
13060,186816.84884283564
13061,128518.76861263838
13062,186871.32742533693
13063,188228.85907636245
13064,187156.15277835622
13065,186588.957443721
13066,155950.3432728689
13067,198046.11994113924
13068,198200.14744652147
13069,164474.47232255357
13070,241863.26558805717
13071,185808.24908525206
13072,194097.38370803618
13073,98576.06812220532
13074,192963.7350310084
13075,160834.5786233429
13076,161031.95307632803
13077,147715.89909388573
13078,174160.08275784427
13079,149887.7378824519
13080,192490.8272623847
13081,162079.37224602397
13082,198414.8110495811
13083,116455.29952939777
13084,186818.71007255962
13085,184706.10104600154
13086,183999.42672564875
13087,192358.72616015899
13088,187777.13196956084
13089,176102.57043258616
13090,182302.55691876385
13091,198776.75599728886
13092,198638.99744515074
13093,192776.78929930367
13094,192956.91386145807
13095,157147.58802166054
13096,177043.37904341752
13097,198261.6081545595
13098,163843.1305230768
13099,161679.94961581775
13100,197886.25477139925
13101,187941.5056995449
13102,154600.9065024082
13103,179044.02286469226
13104,186500.74348679974
13105,187994.20463700983
13106,174868.16662064331
13107,192847.24038821933
13108,198648.34552409677
13109,130628.70602281005
13110,145666.85960501412
13111,115929.33256103366
13112,198460.0321112668
13113,132406.855785615
13114,171025.9888489832
13115,210480.8989931752
13116,151510.60598051274
13117,212870.29290058778
13118,229438.45788608838
13119,191977.90562260398
13120,199164.4891194886
13121,192490.66562019635
13122,240669.58843895892
13123,168491.23329680483
13124,179991.42030584288
13125,266667.12702932244
13126,207968.6838604028
13127,199222.19505898986
13128,195352.37430361993
13129,193748.75619157165
13130,162705.834043658
13131,174269.8415672544
13132,181959.83347116975
13133,161796.4345491432
13134,180143.24561807548
13135,195581.61428218381
13136,193340.52679411462
13137,165542.59417079954
13138,224625.89136505142
13139,182794.6716394149
13140,186530.52981733964
13141,161329.13966727594
13142,121022.74651183982
13143,110043.32549312945
13144,217735.88264455242
13145,182520.11979604227
13146,210363.09856102068
13147,159448.4105783942
13148,188168.98496784648
13149,152379.87269733113
13150,161884.434020933
13151,159799.3178090764
13152,240169.67948088073
13153,188658.38316072477
13154,167925.6491744372
13155,161905.06257210733
13156,179195.66887223965
13157,213632.65577073395
13158,198763.4825549145
13159,206610.8972768232
13160,168087.94973365346
13161,178626.0409899375
13162,198272.68578904457
13163,198809.72579399042
13164,112654.30259310576
13165,194051.94076471485
13166,165008.7802540465
13167,184492.20453727338
13168,159722.54895681498
13169,154967.4636609208
13170,217457.44928523566
13171,168753.76700078486
13172,198631.87175226113
13173,202345.69563497254
13174,161542.0353393394
13175,188721.3960570101
13176,180464.53927968157
13177,189071.78045412438
13178,188230.16222344758
13179,168567.52730737152
13180,170223.48458830878
13181,152059.51562961418
13182,198887.8109912468
13183,135150.60210126918
13184,198161.95936279057
13185,186639.05008474982
13186,178303.29944032535
13187,164837.60396604077
13188,175237.3291956484
13189,158921.35935287358
13190,169959.63018744873
13191,193306.5322736101
13192,182520.1927530099
13193,188151.30220507528
13194,161719.81638415673
13195,174323.0681866508
13196,170617.18844812873
13197,226866.6413750538
13198,229651.0099629009
13199,195459.24304383906
13200,160183.2357520408
13201,198534.42600860185
13202,219309.8344459643
13203,198598.22582938394
13204,168738.576153285
13205,186530.2604583155
13206,183227.3563946957
13207,178337.1300712208
13208,164701.3505178126
13209,198958.91569760634
13210,174592.65424388018
13211,198939.35131929198
13212,191904.40885217552
13213,188342.9475834137
13214,193773.84750024142
13215,159787.98329927685
13216,161198.1627335728
13217,179156.84628175016
13218,182999.7900862394
13219,197607.63717744648
13220,213214.93781352072
13221,165336.8258940985
13222,184295.66612094268
13223,198277.33825707034
13224,198723.46888092632
13225,136298.5993558194
13226,176288.14499915484
13227,165374.17049783602
13228,210314.26710884811
13229,183095.84887875288
13230,237132.3523629216
13231,165013.11808339425
13232,169509.6260771381
13233,180365.93269365153
13234,167907.20049384417
13235,161836.6380068963
13236,196095.57381540828
13237,205479.5387664583
13238,187911.69986914092
13239,161136.02877331097
13240,131340.2695580147
13241,192876.94163145524
13242,130771.53530332237
13243,181329.67239334516
13244,200929.97329359228
13245,187832.49304474247
13246,197526.98509266257
13247,198750.45950649737
13248,167893.04088728182
13249,167456.54705143708
13250,129201.77996061773
13251,192239.0286925247
13252,199718.9101057357
13253,198891.50272953487
13254,199369.5225095502
13255,232525.85549559744
13256,154612.71361463575
13257,188357.7946489352
13258,179627.90780669794
13259,170367.70544972975
13260,198755.09343688533
13261,111592.5471979677
13262,184104.3932622808
13263,206444.28469140234
13264,176872.19782814314
13265,240808.24417194305
13266,149662.13095364807
13267,164438.52485026166
13268,156695.91702632618
13269,147383.58458841668
13270,182863.9930060919
13271,167278.90522874473
13272,165013.95745418125
13273,240646.77914565423
13274,132075.91093862423
13275,170035.9800276419
13276,194696.18933402782
13277,206820.93747695623
13278,187604.2280387076
13279,209926.30704416995
13280,167402.78858616855
13281,169055.10366251488
13282,158000.66218844004
13283,198910.8675656733
13284,182949.76827075658
13285,168192.51641279663
13286,193688.48769911265
13287,204896.53364056483
13288,194179.89447846875
13289,216188.15804855566
13290,202291.5192762661
13291,186964.90177426988
13292,206094.47562632023
13293,166731.47215352778
13294,191940.29731519567
13295,168928.61977282865
13296,134440.61265918496
13297,175056.83855253755
13298,198522.8116369939
13299,206743.58639200884
13300,97000.97826821616
13301,195608.75259359408
13302,153908.42943363514
13303,203024.04670410766
13304,198792.7160498569
13305,229583.93969830114
13306,154401.54417810202
13307,180437.83999892074
13308,198408.18943269068
13309,198772.1489763161
13310,187158.10263497967
13311,186248.98535106762
13312,175477.3324819004
13313,155233.73249859683
13314,187911.83976458933
13315,161394.7938998539
13316,165168.57842430333
13317,198673.90645357998
13318,198816.7048211817
13319,137987.52070518982
13320,165244.75780339367
13321,169113.05960921088
13322,217450.22588112182
13323,176759.096729298
13324,161190.96912881726
13325,193896.6587676004
13326,188013.43266540964
13327,111953.37455684843
13328,134500.0213636592
13329,157878.51442165594
13330,197683.31541877775
13331,176755.9822132973
13332,198782.58017723722
13333,149664.2125987293
13334,244425.6439015494
13335,155309.52523939143
13336,183259.32404827263
13337,157154.88408236584
13338,116462.73361962463
13339,178590.18337914173
13340,196666.4383378203
13341,219822.36319081765
13342,187077.2782305089
13343,194805.40199995815
13344,176725.3117892446
13345,168482.00930866064
13346,158361.55803997695
13347,164831.89315317877
13348,194792.51597289584
13349,186899.1304711127
13350,231601.692859934
13351,187986.30941125413
13352,173120.60340593537
13353,188109.58850104472
13354,182461.64505712973
13355,192844.83687933243
13356,188928.6751593478
13357,206598.49725092523
13358,134467.30613220148
13359,211057.8123372449
13360,107004.29597757859
13361,161866.22686065768
13362,217206.76009399423
13363,192896.37171107152
13364,222047.3188057986
13365,165916.16693135485
13366,186981.3444769766
13367,155118.56717489602
13368,185040.57754973503
13369,198313.51334089995
13370,199322.96592871967
13371,194738.43446974282
13372,187532.21439168561
13373,164318.28736664972
13374,194049.705917791
13375,192171.0390214937
13376,187844.71757726505
13377,147357.20190953603
13378,191700.17612059778
13379,164730.60760757193
13380,187149.91701919248
13381,164203.70018382673
13382,193122.4180983096
13383,189217.72077791655
13384,174863.53302316446
13385,187852.110020731
13386,189380.30971765157
13387,157646.14973574327
13388,191817.03743123775
13389,192991.50776025158
13390,177233.54808651604
13391,175771.743547321
13392,196502.9368063249
13393,198310.79979133088
13394,179913.95425249916
13395,213222.02768786525
13396,198809.20591081888
13397,174438.96173969796
13398,164679.67178513418
13399,186670.66584562254
13400,152525.02336576144
13401,168314.91695975073
13402,198588.28777827875
13403,250197.1187706045
13404,162497.5013225736
13405,150421.5949623242
13406,174696.3817891649
13407,180554.53387669794
13408,198709.90453745067
13409,161587.74068412097
13410,186947.15268165714
13411,199028.68545939343
13412,112962.2309218682
13413,221816.47406187557
13414,240298.4618644853
13415,145951.58381028334
13416,161641.28812340522
13417,128046.20515898889
13418,185731.17538848764
13419,192699.44131344737
13420,192038.992349429
13421,175069.94565977846
13422,179074.54793497198
13423,194860.68202039698
13424,179563.02046302025
13425,212618.95735089807
13426,176761.61027598006
13427,235558.91313564812
13428,112621.46784466083
13429,212638.02871816006
13430,197798.2531388607
13431,134429.09491107677
13432,183570.90366172
13433,198152.73037298
13434,187276.70106939002
13435,191649.983122333
13436,170971.17100228742
13437,197813.11790538812
13438,198146.4130966962
13439,203507.74379108511
13440,197818.57029466872
13441,165252.5850488348
13442,181832.2103558617
13443,198727.88562965347
13444,192330.9583175465
13445,193340.52679411462
13446,198677.10567009385
13447,203017.92938062944
13448,161591.11613786625
13449,165343.25727103275
13450,106328.92537361798
13451,164731.48859347467
13452,187024.8938833345
13453,168232.89514912613
13454,174791.8347991362
13455,233732.0489843209
13456,146964.55867248386
13457,192093.65138395622
13458,195644.84086803487
13459,164346.0915478877
13460,164992.5938733371
13461,198852.0741114006
13462,188410.975226617
13463,194230.84165805858
13464,193301.04567015712
13465,222403.0195559779
13466,146679.1372234765
13467,217406.66559447875
13468,194012.53950672294
13469,188015.70310270396
13470,191790.1514781008
13471,193460.21994731502
13472,165518.26024299185
13473,177683.37651829922
13474,116116.5016182329
13475,159287.26743507164
13476,138524.80869565858
13477,203177.83586418023
13478,240406.59197020208
13479,161185.9683934647
13480,180283.55665047665
13481,179977.99510572694
13482,94511.16021390993
13483,192665.61023053026
13484,192772.05635040486
13485,210823.55959989745
13486,154874.4765401728
13487,156890.69648957485
13488,184257.95966092998
13489,188076.71897046297
13490,154353.23147250328
13491,182919.20234832866
13492,167617.10815473538
13493,194042.76344360865
13494,192145.71821629876
13495,192239.0286925247
13496,198599.21333562958
13497,195431.87707904915
13498,229856.34624936152
13499,192413.6265372451
13500,192159.49055297673
13501,198326.91630743849
13502,199165.48201343184
13503,192151.4454623566
13504,187309.04528147692
13505,192494.86166098173
13506,198810.55304410233
13507,160690.8066370113
13508,191886.92255058722
13509,198771.1549107596
13510,161979.1632435031
13511,164210.49018260857
13512,186605.40279723232
13513,192197.22700913795
13514,149347.16872993938
13515,159361.1389199425
13516,192118.56763426974
13517,184511.47579915042
13518,191757.0093880465
13519,157042.51317724155
13520,198672.58874325064
13521,183223.29351137995
13522,137851.59153219726
13523,186875.75530186383
13524,174531.56592980574
13525,159986.44613492893
13526,198797.42232484656
13527,199474.14632006662
13528,145679.00440498663
13529,222647.3954078459
13530,197843.93479661323
13531,188249.79246756085
13532,165870.7959458499
13533,180007.2236300886
13534,151076.55031128257
13535,159730.7295796752
13536,163627.28497354174
13537,164618.86295631534
13538,219285.18760008502
13539,199157.9322217611
13540,177211.4529375019
13541,199222.25570002347
13542,188496.7731843008
13543,192448.54823937273
13544,192534.92028398512
13545,150646.50280058698
13546,200121.8225695386
13547,192470.7308623346
13548,165509.87633554236
13549,198639.2009766666
13550,184113.82239653496
13551,160561.6328222548
13552,151104.85206735565
13553,187985.51018016975
13554,168156.58000435302
13555,129069.49262325428
13556,192229.10869543313
13557,188093.22751882632
13558,175011.1220561495
13559,209472.38822202018
13560,162569.91565009917
13561,187389.3187145273
13562,195503.20844948286
13563,233992.2389787304
13564,172783.6971141575
13565,164194.49731051654
13566,192982.84514518903
13567,170809.68373584372
13568,194230.6273492131
13569,227869.49581118062
13570,186251.19564635577
13571,160688.04357491483
13572,166620.4475925503
13573,195065.7480064577
13574,187997.9591868422
13575,239956.65645219624
13576,193467.24482341902
13577,184196.09112583764
13578,266650.3237789725
13579,152413.8435157776
13580,178456.9924170147
13581,133284.52346533496
13582,149631.49443506682
13583,163741.576226966
13584,199294.54809027282
13585,217418.39590568692
13586,210111.17316254374
13587,179142.81536620832
13588,191534.73945444834
13589,102827.49768524696
13590,198092.37770964627
13591,170478.64159671307
13592,169759.70541200606
13593,174603.42470269842
13594,188295.1799930504
13595,162407.08319434672
13596,132133.404767409
13597,198776.75599728886
13598,188417.32957590668
13599,198370.11753502433
13600,242016.18143350852
13601,169646.36388630286
13602,112639.09998568121
13603,180422.77884526397
13604,167967.2045428445
13605,196419.44508207368
13606,192754.44494057645
13607,139421.33934622444
13608,164643.82069784822
13609,198800.05036958365
13610,189089.93873310828
13611,197025.71186408057
13612,162026.7690605456
13613,198929.6483075944
13614,168817.64932659696
13615,165579.64356265083
13616,199458.66953039396
13617,185155.0618563096
13618,191813.0733074072
13619,159672.29540640832
13620,198234.350336714
13621,165042.9126318392
13622,109467.2222991697
13623,222205.23086122016
13624,187694.1246710064
13625,173592.1234864035
13626,175027.4343421357
13627,169368.99795203249
13628,198283.74002063187
13629,253574.93161900196
13630,194000.52465921902
13631,175540.82748885098
13632,168291.15441883027
13633,198226.68067514861
13634,162051.87059234607
13635,157196.75673150312
13636,181035.67517627758
13637,136430.44312553992
13638,193940.90455181221
13639,198268.08420719008
13640,198878.2415242541
13641,199146.7689434761
13642,192947.4849866193
13643,135242.511894868
13644,188197.5015128465
13645,186988.87974623282
13646,161581.51974403544
13647,206444.28469140234
13648,186929.91549034632
13649,164495.26307585585
13650,178759.16764606547
13651,149001.3873500917
13652,206016.96439602546
13653,198277.33825707034
13654,138534.1086991841
13655,159673.03741294233
13656,165403.45144702413
13657,198062.63635819993
13658,213690.01916307255
13659,192338.18640902144
13660,180232.09389314885
13661,206806.45960173692
13662,183217.88297556742
13663,166946.12523241743
13664,178905.10695484537
13665,155345.6804359217
13666,188732.577270834
13667,193997.87506651625
13668,188312.54901230935
13669,184647.02635005358
13670,199110.58973587293
13671,202469.51238020044
13672,198923.07947932437
13673,183152.78401563317
13674,134454.12965363753
13675,189022.68689701654
13676,171071.46083553036
13677,197982.48284121114
13678,165034.30323106374
13679,156912.46703774645
13680,199877.84566377383
13681,185721.0410531492
13682,188537.14099992433
13683,178355.18085485275
13684,184677.0312277801
13685,198817.2564621722
13686,212995.6524767842
13687,161853.10316135
13688,174941.10790327028
13689,115962.15175300726
13690,240547.3962979757
13691,192191.37779536442
13692,134007.54492161554
13693,192923.14649502528
13694,155389.99152317416
13695,134529.07577968464
13696,130010.84628944077
13697,196926.29533087573
13698,175069.94565977846
13699,188710.07452405454
13700,198307.42522350972
13701,229245.60714034166
13702,164663.9243131401
13703,198727.07721048297
13704,144592.72903414583
13705,194848.13435176667
13706,165632.67361170915
13707,94406.93241822255
13708,188721.82802833588
13709,200637.34598568536
13710,159882.1824051502
13711,165394.30087810275
13712,194774.6393772479
13713,176907.2741936145
13714,161597.2306944889
13715,198820.9641587351
13716,159689.27966763655
13717,160000.2000032422
13718,200904.9467890116
13719,161410.8714931786
13720,168976.13020969898
13721,176692.2781598738
13722,221859.064475856
13723,169766.2067715758
13724,157923.51777177997
13725,141360.94402157102
13726,155375.43163811084
13727,193754.50909716473
13728,212819.92462459725
13729,189334.1088804328
13730,135901.79318319797
13731,222650.08061846916
13732,157556.21443738547
13733,186886.87586628945
13734,98793.37411290259
13735,180517.69608703957
13736,134386.9309358739
13737,141212.0642812574
13738,194502.56795419112
13739,169771.6556866563
13740,144631.83742836933
13741,186034.15518692587
13742,210376.00529588913
13743,185473.38027997734
13744,112494.55846103211
13745,191921.43457860657
13746,192628.80824161007
13747,183681.34570180456
13748,198901.7572945304
13749,191396.0969819239
13750,176790.56201506857
13751,119944.31127002586
13752,182088.501744228
13753,192502.09670830844
13754,176687.68439866017
13755,161639.8197292143
