id,prediction
11941,139748.23778187236
11942,166564.7663098493
11943,134489.3498611376
11944,91624.96879396806
11945,161723.08519509638
11946,145172.54048698235
11947,141224.16756962138
11948,153107.65167500434
11949,132453.74441817775
11950,140017.1497284416
11951,158857.27085622973
11952,141836.61388575038
11953,141885.43119427038
11954,170523.37044736603
11955,99166.70130136571
11956,147258.36857304498
11957,135331.6567724655
11958,148042.68870974862
11959,141820.0935411219
11960,153952.49842130375
11961,143084.51422432074
11962,194934.50883116396
11963,150127.71332038438
11964,164351.68410331284
11965,154478.72556423306
11966,145450.6836880161
11967,159624.6294310409
11968,133907.00794462033
11969,140977.75291405898
11970,151777.06897486598
11971,176887.2980235503
11972,139430.70416048355
11973,121629.5503735696
11974,141089.9570614936
11975,141339.2215812831
11976,141419.73891973772
11977,145654.5512177356
11978,143312.49819654395
11979,142010.88424178824
11980,141400.91638365883
11981,140741.791103917
11982,146141.82922662704
11983,148286.87982849794
11984,167520.76835057774
11985,169153.19806660528
11986,144269.86698652056
11987,126109.410387584
11988,141896.02874461864
11989,139799.77694220818
11990,140954.17415770065
11991,204319.02643469753
11992,142268.4376920156
11993,140618.9215092807
11994,185304.80252022168
11995,151905.90139549258
11996,204502.81245941913
11997,142797.67571629098
11998,136721.6389114467
11999,121887.78040627035
12000,186495.2474740715
12001,178285.01935249902
12002,97363.10812807339
12003,141244.0874721602
12004,144498.8037382171
12005,141354.96079737667
12006,146019.08462598035
12007,167960.09580606842
12008,163658.47482090414
12009,170054.31697751165
12010,142037.79595867175
12011,157659.4040618581
12012,139276.0145043274
12013,141323.38475803353
12014,162076.83042766433
12015,175293.959274011
12016,147953.66630210658
12017,149995.34982494998
12018,151784.67743208507
12019,154827.0375173022
12020,149228.69691000503
12021,128164.72929008558
12022,193440.19592801115
12023,147981.8507702467
12024,140753.7743111032
12025,141877.1975046032
12026,142804.5970102848
12027,134794.2699010405
12028,141494.44950342292
12029,140898.18883678675
12030,141718.1832053001
12031,141939.3479360433
12032,144694.64816877642
12033,123600.76502648607
12034,142356.77531361053
12035,179716.3008707061
12036,141655.56928912204
12037,133072.38065835688
12038,141985.58730021745
12039,149884.08088322694
12040,178257.19646145502
12041,139892.7525615831
12042,148866.25502040793
12043,120891.85847253822
12044,153069.28749344728
12045,113746.59815480652
12046,128417.53188494872
12047,141124.1484495737
12048,98922.84765857
12049,122293.48347678052
12050,197627.62074972305
12051,139054.26554865082
12052,147994.86481300168
12053,248495.8849737438
12054,142378.63771476486
12055,134281.809931458
12056,149132.77905228004
12057,139862.93234282805
12058,160635.21602487852
12059,122572.58153981823
12060,149612.11871981563
12061,129571.58662630276
12062,178274.6608589851
12063,129369.45384968267
12064,128064.72245693112
12065,123069.13549495372
12066,141939.17813128504
12067,148332.2809956036
12068,141248.87014065078
12069,122296.33252808903
12070,165564.81352563557
12071,139770.12019224337
12072,148436.32281540643
12073,133601.06840441897
12074,136639.3071277702
12075,142340.5779933955
12076,142075.93542952463
12077,139332.96797922856
12078,141996.1984748768
12079,160960.5887551724
12080,140745.80284835218
12081,145530.2289948819
12082,106779.56163619962
12083,142109.09667801295
12084,165584.27524162421
12085,159633.34825088998
12086,169938.5174183
12087,143897.80093048338
12088,148332.2809956036
12089,161129.91375852254
12090,147903.26120130526
12091,206689.848551573
12092,102100.47938401822
12093,170816.4623967496
12094,136007.0524710236
12095,140897.44387621307
12096,185976.33007795873
12097,132579.9375881972
12098,141519.53750304313
12099,163371.1999753346
12100,130392.61937408379
12101,164908.82506894952
12102,140981.69101082356
12103,155441.84009594485
12104,151333.56461938526
12105,122650.79180354043
12106,133567.94639949832
12107,141311.3746050189
12108,144488.92446482592
12109,110470.16063129279
12110,169467.76908984242
12111,141251.9281496894
12112,143517.36226569855
12113,124967.65771491957
12114,127791.23785967358
12115,141427.53705747388
12116,129391.9068737099
12117,185658.93138602938
12118,169279.7004854739
12119,135509.44929590105
12120,140074.31373113586
12121,160859.46541529894
12122,142088.70029127525
12123,139336.55337360472
12124,142531.14288058513
12125,161243.80013716794
12126,153831.45238862175
12127,142028.8027041457
12128,170298.12239234327
12129,139596.8916371739
12130,141412.6425154243
12131,168095.66465152364
12132,144431.80455846526
12133,141746.15833047748
12134,141226.33600169668
12135,162588.09539178727
12136,138687.0346165239
12137,148939.26232618277
12138,149095.14973460013
12139,141607.73311446895
12140,141795.52995319376
12141,141581.7952628142
12142,149666.52830832615
12143,159534.42673067682
12144,184095.143279873
12145,154724.9753535804
12146,141225.4880985821
12147,169260.3163811637
12148,178092.67757062917
12149,170817.321258765
12150,152311.36783475295
12151,141609.4240231935
12152,141178.6071201747
12153,149429.9440448658
12154,121958.41145426224
12155,142792.33578864438
12156,140012.46702301654
12157,128460.98836481376
12158,150165.06779059733
12159,162475.1001050741
12160,140591.6936241838
12161,140957.06396603418
12162,129664.34822539163
12163,132612.6825408058
12164,127290.48987904374
12165,137017.11573445806
12166,176678.31861794426
12167,141940.21575524472
12168,146099.68801696814
12169,195412.83434128243
12170,141792.1151798258
12171,148095.35402653413
12172,152698.92364515897
12173,126793.26226985623
12174,148259.32785728195
12175,143458.22577487753
12176,151033.0692841869
12177,140358.85091046526
12178,128225.03790047376
12179,129803.8295934867
12180,139462.7720034489
12181,159107.27046341327
12182,147664.5262816279
12183,143101.6016145699
12184,168267.8287213886
12185,149675.9128278478
12186,141459.8408647571
12187,141753.69620401203
12188,142169.8778913154
12189,148910.9950506079
12190,144085.81594516514
12191,144425.73095961878
12192,141482.9486834347
12193,114999.31402013078
12194,178466.56151741525
12195,128701.89002886701
12196,141270.52153049837
12197,145569.78338471093
12198,186767.1792413293
12199,130225.594934736
12200,146232.26863234898
12201,160998.65167140838
12202,120406.55984621469
12203,160678.52925882116
12204,154957.51969764495
12205,141481.25074482837
12206,149076.66393626292
12207,147446.21396233235
12208,145893.20662579674
12209,144650.62805054247
12210,169963.73266252578
12211,143554.11070281855
12212,120501.19900775678
12213,123024.71866797625
12214,163253.6686146767
12215,148680.89294298508
12216,154678.22435522662
12217,167076.60130881847
12218,154294.12088581
12219,167366.3878572377
12220,161379.06475727688
12221,145243.79847236437
12222,141931.9794653246
12223,133821.02660191132
12224,169486.27410346846
12225,98318.82752495597
12226,138902.75947267312
12227,134102.63064097773
12228,142628.203367592
12229,170291.9191062737
12230,143414.54650791275
12231,152985.47370917976
12232,141019.67147966198
12233,128722.16063540813
12234,104925.14988968082
12235,140880.07910646242
12236,151655.36527086087
12237,148916.8121661217
12238,138641.34943183564
12239,178500.80941952605
12240,154402.83419021612
12241,143875.36939950296
12242,142796.36661474634
12243,135950.06760020726
12244,138941.19278216304
12245,152497.40981615114
12246,97714.9116757369
12247,143389.8921702763
12248,143199.81710003706
12249,126702.0146148125
12250,148578.30429048432
12251,125286.3720816741
12252,141550.30523404127
12253,121333.47752655415
12254,160673.98233114535
12255,144726.08665573725
12256,139513.44652577263
12257,139575.7969501817
12258,144980.86315518102
12259,151499.8524716395
12260,141842.5674267616
12261,140052.8553746778
12262,138992.925612417
12263,142667.65910833667
12264,114969.05867154944
12265,134267.82293256887
12266,144072.44502487656
12267,184573.61247194928
12268,185593.4485627195
12269,145967.25477948177
12270,145383.7716361164
12271,171456.39703980347
12272,141687.4893770424
12273,141521.6912903801
12274,148972.1153845115
12275,141958.33698228304
12276,132535.74255667377
12277,149819.87091314874
12278,134278.65509501242
12279,132576.57785164067
12280,134585.11861785338
12281,140178.46471408286
12282,149376.6455415452
12283,141346.45046171892
12284,100873.67821138538
12285,123785.78983641132
12286,156303.51106532032
12287,98861.7495182188
12288,139689.94654797946
12289,152573.3140123742
12290,185253.42819547164
12291,154186.2502446525
12292,149652.66926287115
12293,139149.3841612093
12294,141697.70243787114
12295,148680.821785976
12296,141900.24556413086
12297,127713.1609160629
12298,131967.16595275467
12299,148684.90468942936
12300,178183.1562273932
12301,122575.9364071477
12302,164936.8478445024
12303,139642.16306839386
12304,162506.18484294772
12305,145347.86920219977
12306,115597.99527415828
12307,162738.68353514533
12308,141375.9033523497
12309,139465.62927285762
12310,142518.78587819502
12311,142000.18776568762
12312,150006.6513043371
12313,126039.97987310526
12314,142282.93076002086
12315,131519.65735989786
12316,142825.8842850272
12317,148445.4448074583
12318,142053.31146072943
12319,141158.43778229595
12320,121403.33905257838
12321,144285.92483772375
12322,157336.41968348183
12323,148837.3380273396
12324,144765.02953830583
12325,150672.6033032284
12326,141283.79629257266
12327,141695.5563774972
12328,175970.37007637494
12329,102506.39449641258
12330,141994.239092386
12331,150367.05820918432
12332,135038.476508049
12333,151795.50139274693
12334,141548.0462374474
12335,136762.90107856074
12336,154095.20723245462
12337,144721.9964302043
12338,141783.27713169664
12339,127799.62575905026
12340,142123.63251583313
12341,184731.32230185939
12342,159677.93179780783
12343,141511.84451744365
12344,147171.8980970106
12345,139767.01546097847
12346,168732.23429163007
12347,134125.55538400705
12348,143019.7557205703
12349,101285.41589729044
12350,162222.73950576683
12351,120950.14666244415
12352,123376.27253301397
12353,208866.0103028312
12354,139970.24585391567
12355,101109.73057859161
12356,148168.0995534086
12357,148578.44310604932
12358,101217.01735847228
12359,142095.8305079303
12360,128082.20232232465
12361,152264.05045378255
12362,153800.36139728638
12363,186546.85387057604
12364,139999.29905019666
12365,143977.0385841793
12366,157906.94392641974
12367,165159.92563329663
12368,140862.9607278765
12369,139871.66996217013
12370,97424.14195293351
12371,138021.67049929532
12372,118596.80488715437
12373,140422.14728815018
12374,134290.99347579497
12375,140292.65084745508
12376,144968.29763887584
12377,132023.87327960305
12378,143053.26114733156
12379,133971.28533985544
12380,121544.34226002733
12381,141021.44172430306
12382,169060.51494622784
12383,172327.51149854535
12384,156450.8917003221
12385,159351.08942326574
12386,141176.04364529368
12387,147637.01874983858
12388,149491.14013432845
12389,154377.2485615523
12390,148114.5961501508
12391,152398.36975024923
12392,160694.7815753412
12393,141661.2323037992
12394,124626.35494268715
12395,141151.15133780747
12396,151605.11740265257
12397,147519.43562858866
12398,141648.97394513633
12399,123283.20083971843
12400,218035.74863319207
12401,142058.94578054838
12402,192516.3409066909
12403,148101.98537968032
12404,157711.4826045232
12405,168133.50779426954
12406,186471.90691554328
12407,139574.20555363022
12408,133930.78367667817
12409,151772.55903878048
12410,187494.23547932165
12411,134292.7071312948
12412,148838.92665805062
12413,114400.28312376153
12414,141151.15133780747
12415,144403.8733148473
12416,155792.21347747874
12417,139354.5367615926
12418,154084.17059220508
12419,141492.6934619642
12420,141885.91220141808
12421,148004.1676389241
12422,142744.58816889604
12423,134147.37052226855
12424,143185.4448016907
12425,129512.74556676681
12426,139798.4284936016
12427,133646.58482110716
12428,157805.75957623986
12429,126274.30927229168
12430,128114.78410917819
12431,141786.1665209805
12432,142117.0062654875
12433,141667.16265174336
12434,179880.45195465864
12435,163219.2432748172
12436,200905.87084612052
12437,140728.38750674145
12438,139855.99692376098
12439,175114.23912047077
12440,136876.52416261542
12441,141811.446139468
12442,185033.36298228096
12443,147803.8016653197
12444,149521.32591337187
12445,141970.9217688498
12446,140337.79642088502
12447,139791.42533862081
12448,141169.81104259484
12449,144130.0580124462
12450,142790.9410580786
12451,138998.89015236666
12452,149400.25325877298
12453,131960.1166310634
12454,142133.32186037267
12455,153126.1343796209
12456,121735.09875907836
12457,171584.4434416051
12458,153874.6254399127
12459,141080.4719114274
12460,122975.49128314231
12461,141991.50690814597
12462,146010.36650477882
12463,149540.63882023245
12464,150224.60585531124
12465,178129.0200716381
12466,149976.45759035336
12467,173983.49133771675
12468,170119.5386021569
12469,141738.34462282664
12470,138285.03330421998
12471,134048.61780281857
12472,141464.52160676668
12473,150236.45118654487
12474,157810.30318945702
12475,149441.60279227822
12476,176215.22843381614
12477,142105.35230090204
12478,149815.41487149952
12479,151653.18883655063
12480,141921.93843291485
12481,125949.68674827955
12482,139986.97255686898
12483,168422.24103449567
12484,153982.61316143684
12485,132064.18148136119
12486,139802.6743648441
12487,98620.35663503458
12488,141567.19433600552
12489,133941.32537293743
12490,149594.88841816367
12491,117095.19845717
12492,150490.76469960815
12493,141401.44701097193
12494,142605.6930484778
12495,132151.94262525465
12496,219846.62260116305
12497,196006.93798671733
12498,138435.5610304859
12499,144759.0960395007
12500,141973.43052383038
12501,97210.25956278924
12502,103174.06794006488
12503,220670.43589745217
12504,141352.440092034
12505,83887.09707535015
12506,162703.00105830125
12507,169387.23248040627
12508,160429.8964082967
12509,113460.9148602411
12510,165923.48836486685
12511,144284.32278908914
12512,162065.77781822567
12513,139511.75798807121
12514,142948.84783450683
12515,141783.58105323685
12516,121842.81569613771
12517,141527.7871168851
12518,128959.48566760626
12519,145450.6836880161
12520,159319.91652541113
12521,141762.29480387634
12522,161196.84167746716
12523,131322.96742731455
12524,141115.71121280087
12525,143019.5643574084
12526,158851.64854793742
12527,141113.03319622806
12528,122841.9622516894
12529,133063.29252386832
12530,147564.7421973362
12531,156664.11237815945
12532,141171.0397987516
12533,142488.1191976779
12534,145053.07084404066
12535,147901.30245875628
12536,131908.74568580856
12537,161522.1839108664
12538,127772.3975339666
12539,136087.98634072373
12540,141756.59504030755
12541,182264.3685583374
12542,163197.70023359972
12543,146431.7663231045
12544,139576.65261883812
12545,142095.96549789453
12546,141611.75972752806
12547,141957.45919837564
12548,151757.18788229986
12549,143756.85333742647
12550,140993.72932336383
12551,141673.8696068047
12552,141789.45854505245
12553,182447.04051053553
12554,127586.74763675741
12555,180465.9459688073
12556,134307.28130484986
12557,149039.14672882934
12558,139779.2763422855
12559,167021.56449957893
12560,141689.62442009035
12561,141766.32079870126
12562,141883.94897683832
12563,134490.53126793992
12564,128662.96937770449
12565,180403.75302487647
12566,161375.47632841676
12567,130579.1727719444
12568,143227.92291408012
12569,142030.1018059117
12570,141438.18819096743
12571,146102.948057779
12572,162782.71065488295
12573,100610.105308943
12574,157904.7726040686
12575,160403.16002355466
12576,146909.50537590607
12577,140017.21069953378
12578,150023.52763586675
12579,150192.50347424822
12580,173808.13381600127
12581,148524.2115826771
12582,144249.93120754434
12583,128486.36794036574
12584,142001.65975952856
12585,141509.4184154261
12586,98960.7279745129
12587,144817.74479590668
12588,147684.8871979262
12589,140098.33846339307
12590,141335.08881245807
12591,152910.96842342184
12592,147493.1246864155
12593,142360.00736502645
12594,156840.41497349914
12595,235373.3525590235
12596,154867.77440722918
12597,139913.26499042896
12598,106520.09966865383
12599,172129.29874737162
12600,139744.1601046884
12601,121343.78082069657
12602,146271.34015766162
12603,121085.5065289744
12604,123494.71655539083
12605,146815.52929931745
12606,142131.5549523983
12607,140039.99087420056
12608,112857.63043373026
12609,147915.19253727313
12610,141987.46610235254
12611,101453.03048149332
12612,139172.63372856274
12613,144127.3979681795
12614,139334.05575827044
12615,138088.22902357354
12616,132020.4229821865
12617,148714.08901059045
12618,142140.98803294395
12619,176098.03936553933
12620,169182.9931537966
12621,141651.18229845475
12622,139998.21291159448
12623,151781.08730607206
12624,170400.60418368882
12625,142001.44112479116
12626,163075.09492222746
12627,123411.89001293777
12628,141201.95810762994
12629,166488.8768316736
12630,141489.9197640618
12631,134391.66495312465
12632,143441.10099253172
12633,142002.2301032956
12634,168840.3652950363
12635,170459.51579359858
12636,196920.79458331072
12637,142229.16185303722
12638,144558.51163768253
12639,131405.55383294655
12640,121536.23850474015
12641,193992.36992616905
12642,153663.13648258164
12643,126273.3935712179
12644,147821.103536421
12645,141502.548263898
12646,123281.95619310084
12647,139799.81048399946
12648,144454.7407186695
12649,213084.05628012662
12650,139050.65373756702
12651,122310.51515797795
12652,141176.48664068952
12653,141646.82343173737
12654,147973.2617071683
12655,150173.11419609198
12656,149100.79169600055
12657,139673.5019187029
12658,122250.89943511027
12659,162515.12060217716
12660,132435.087625981
12661,153578.1097439418
12662,118691.38386805517
12663,142317.80495353814
12664,143201.16223565256
12665,184392.9084616035
12666,163113.1852105645
12667,124467.97084241135
12668,131485.41036202275
12669,132772.81422032043
12670,131945.95572861293
12671,120871.54542648586
12672,168106.2391204406
12673,132207.4659057736
12674,149886.2189380505
12675,132050.33973668903
12676,141914.89229919005
12677,106347.39319275142
12678,150008.57978815073
12679,150356.4661966626
12680,170586.59604119483
12681,152796.09520689753
12682,140002.63999861022
12683,140485.78949031772
12684,146594.46964465786
12685,141705.75213640087
12686,143301.74033325203
12687,132069.2845741396
12688,132601.61498452554
12689,162895.90761227623
12690,132084.03576929172
12691,161100.7131308802
12692,150192.50347424822
12693,147831.80140634862
12694,141372.85198093342
12695,141517.3198911282
12696,135509.44929590105
12697,141296.2193782939
12698,142293.3609123933
12699,161308.64636654218
12700,121882.38644334915
12701,125429.18842889096
12702,153136.53389594008
12703,97730.11772608968
12704,121629.5503735696
12705,128076.26657238921
12706,141595.33319568686
12707,150247.1322437631
12708,155334.6916143873
12709,141375.9006458859
12710,196328.58979023015
12711,187960.52167413835
12712,143055.30772686412
12713,149829.41929831752
12714,154920.15583594935
12715,141498.94727670873
12716,139845.05655841652
12717,146158.83936722623
12718,154966.61706970047
12719,149765.7822162384
12720,145471.9559828188
12721,163639.20173109986
12722,125440.81443324304
12723,140221.82897335032
12724,154381.2425375261
12725,148212.86048644548
12726,142301.8136994899
12727,152555.98538151878
12728,137046.47645585574
12729,178125.11506162432
12730,123355.77784435607
12731,141505.79235042783
12732,146254.29551088504
12733,153038.78968721788
12734,140202.6807136257
12735,142057.8241927451
12736,147720.3600478087
12737,178650.06260788703
12738,103962.06737073345
12739,150127.94747845334
12740,148882.53550047826
12741,121374.71667186766
12742,175053.00122235957
12743,142353.31864032988
12744,141206.7737893746
12745,123415.89585709144
12746,185463.0585305546
12747,148574.29927561857
12748,99056.13851119754
12749,141932.65758413088
12750,148745.23966552757
12751,142068.02834538158
12752,165882.76929390282
12753,161652.35189053757
12754,176710.30888145175
12755,162962.05814812018
12756,131516.22539087763
12757,135018.76232804297
12758,164030.98023766576
12759,141272.62359762017
12760,174957.69994134395
12761,154571.82725998617
12762,120346.18060493216
12763,158352.44933419095
12764,141533.02036173048
12765,159287.27235195582
12766,161654.0958165698
12767,163016.4241164096
12768,159182.4711945368
12769,139056.29786189453
12770,162643.86524980312
12771,178092.67757062917
12772,150301.63101711543
12773,133384.37876230144
12774,138185.6639119953
12775,140971.66855218596
12776,134019.14576554368
12777,170950.83082473342
12778,140955.15529585016
12779,164527.00680736732
12780,132136.77628217323
12781,141650.52642917476
12782,141311.1400827722
12783,121133.8031280899
12784,151164.7639954943
12785,148149.78399972917
12786,149112.0309239635
12787,141419.89900917848
12788,141224.53496997038
12789,123386.78566492656
12790,131360.31695566242
12791,159163.2709534543
12792,152052.3705741095
12793,158347.85316165327
12794,178274.6608589851
12795,141537.58944007027
12796,163030.80665038148
12797,122947.98074439791
12798,109245.07942748994
12799,147467.3382124175
12800,142676.38882361643
12801,170819.29740841026
12802,122624.97267250503
12803,197719.37373901226
12804,195263.73877333006
12805,162212.15163211964
12806,198363.5173059945
12807,188543.41861272426
12808,177966.2737666394
12809,173973.175312411
12810,200442.78224637694
12811,159969.13317286104
12812,241941.1067190913
12813,160014.73002321765
12814,146437.90773424314
12815,161230.8166457342
12816,179667.2720895968
12817,164487.87394252702
12818,198693.4033636337
12819,127790.74491183244
12820,186670.37815761668
12821,201047.37235631119
12822,203395.9481541737
12823,191436.88675457472
12824,209761.8956685454
12825,197790.18174253902
12826,210618.57361191296
12827,164435.51851106272
12828,191456.3276969516
12829,170444.5450872894
12830,241341.73817510082
12831,159738.33079856157
12832,178716.94786276677
12833,127114.95169438401
12834,195727.8824922945
12835,175734.06350713043
12836,166703.53460290702
12837,198708.4197863496
12838,184526.09741108338
12839,146460.39115949394
12840,204112.8990602948
12841,207321.6221945615
12842,198825.41019469197
12843,168066.08424781566
12844,195467.00954694982
12845,212152.2498457963
12846,198180.71508467628
12847,178681.23907089187
12848,158745.20920501227
12849,165549.07959887388
12850,178829.9802430419
12851,199189.2841831655
12852,180924.1457401239
12853,179074.92083650595
12854,153718.75396745035
12855,133068.62844287348
12856,193303.62139200923
12857,167271.26146315748
12858,161080.99908247552
12859,183394.74075504346
12860,175775.23981514224
12861,198575.16674909167
12862,202505.57911791772
12863,154878.82179935928
12864,230368.49578566008
12865,165417.93537076545
12866,157637.5382046473
12867,165535.20375284343
12868,109242.72362298444
12869,166545.60548660642
12870,197996.91125419992
12871,205232.96592171516
12872,144553.92561163488
12873,192704.8129918968
12874,191610.9991399422
12875,192092.88868310518
12876,154140.15933649908
12877,218120.7812017462
12878,212923.04450074676
12879,160596.5405833223
12880,165867.22987596394
12881,164969.84472381408
12882,145590.39771765505
12883,177769.48419825145
12884,153669.15820758924
12885,217989.9785474979
12886,198591.64977366902
12887,174503.27781969044
12888,162599.32168874764
12889,160014.42524633146
12890,170409.20008287684
12891,111093.18200142286
12892,199775.49339302903
12893,184742.00560162397
12894,168225.92080622748
12895,169765.58074350163
12896,213234.65730466397
12897,170340.91312314357
12898,174687.15927330466
12899,147094.40277271334
12900,177434.87944117576
12901,170213.79603239775
12902,191776.67590804465
12903,238619.70934080088
12904,198038.4341620226
12905,184980.6643256735
12906,157910.66225598057
12907,161373.27968466838
12908,144994.59250732325
12909,197822.34653982523
12910,160116.13636100572
12911,209959.24843186236
12912,198114.0011143596
12913,178866.01516403613
12914,174514.59534021534
12915,192908.37056984656
12916,198920.56011234297
12917,235847.3391799583
12918,165271.4631925404
12919,198285.7114565756
12920,139291.6493576461
12921,170312.75840781082
12922,194574.32241938563
12923,157576.35990303164
12924,175844.06207094874
12925,128446.16309329699
12926,106623.22314441744
12927,193948.17941036436
12928,253731.09201947405
12929,176537.43274958598
12930,192299.6296092263
12931,186799.1593114413
12932,192689.43330872204
12933,184227.08127077777
12934,198111.03278495173
12935,198652.88567650263
12936,186418.14597603117
12937,157131.42891548143
12938,159732.454014642
12939,213216.46234505516
12940,158749.639240455
12941,199161.32272944076
12942,218028.61906347593
12943,197770.1618291399
12944,191658.01084751234
12945,158675.6331836792
12946,184085.90543741226
12947,192380.89091087558
12948,158574.77841459477
12949,147084.30186968454
12950,134869.58474762773
12951,199102.854633185
12952,154206.61976087015
12953,199466.10571624045
12954,197888.80654523865
12955,167956.18409211666
12956,160084.90011898943
12957,194650.83888351137
12958,179261.32340636794
12959,192380.10549526266
12960,187835.2604987248
12961,202257.26782520043
12962,187834.4284642317
12963,158729.31514466298
12964,191651.9516797074
12965,164530.18077787338
12966,217589.161413299
12967,112507.42109981932
12968,193365.4793995397
12969,169399.15972103557
12970,184447.97864424414
12971,190543.3559500146
12972,201149.9768473162
12973,150183.04348418617
12974,168057.69552016084
12975,194892.62467378582
12976,181684.43288563876
12977,169956.6122002192
12978,197572.96744398307
12979,196464.57480931297
12980,195912.74905934234
12981,159961.78203092935
12982,184636.56704357534
12983,157333.30665198615
12984,192457.17625099872
12985,131816.90386991936
12986,156157.55111929955
12987,126931.10295605738
12988,191052.2935536849
12989,161988.63270677728
12990,191940.0725296877
12991,240263.0120333208
12992,145378.39983850715
12993,146459.80343870536
12994,199041.22923133138
12995,241863.45591008454
12996,209241.84967425314
12997,242108.12078210784
12998,182630.3475112942
12999,202439.91215063998
13000,172424.30620826292
13001,178596.5673682164
13002,192303.41082998877
13003,188402.63345532393
13004,198357.48632163828
13005,213637.35470467224
13006,175351.4459392295
13007,207414.08713559172
13008,217406.55388734586
13009,202237.92559907417
13010,129402.12680196571
13011,129848.82468988125
13012,143951.5548544246
13013,198464.73633463559
13014,198293.39719197853
13015,180494.57088912022
13016,182831.43496740994
13017,171581.78735836173
13018,175981.68028439058
13019,157281.09704979844
13020,193075.09827859033
13021,152764.23382373768
13022,194580.51546977097
13023,167838.4415113327
13024,213267.96225908704
13025,155018.81584381187
13026,215238.90334291084
13027,165876.02130695333
13028,157230.24034541709
13029,197774.71904967888
13030,192000.38965363178
13031,200482.36654230722
13032,209914.82372706692
13033,206072.9461949407
13034,165722.98505645536
13035,179337.34053136976
13036,180016.43809606982
13037,178262.92868330175
13038,188051.53106162208
13039,210187.61750663136
13040,146983.69640371512
13041,203446.30827821317
13042,187507.70548731496
13043,194170.94811573793
13044,154080.4792711159
13045,183189.60345574026
13046,140887.78943253687
13047,192805.61273605935
13048,188834.82480588593
13049,187128.0345113085
13050,195440.23004602088
13051,179636.41103167698
13052,156089.49700330023
13053,183656.665534878
13054,200617.8106530637
13055,184582.29546660636
13056,198207.77323984436
13057,192207.33564260483
13058,195203.31200813185
13059,197920.10857635582
13060,186828.28149786592
13061,128710.64803503203
13062,186781.88065595817
13063,188279.10445769998
13064,187256.08853698906
13065,186160.41464923875
13066,156501.87289622345
13067,198024.78719632007
13068,197988.8603800419
13069,164335.1051232978
13070,242355.31988352427
13071,185634.40648158445
13072,193906.55465273757
13073,99194.2175709635
13074,193180.37339274798
13075,160727.29312244503
13076,161139.58119288215
13077,147871.63869207999
13078,173688.2592044603
13079,149852.21411951096
13080,192240.79318152103
13081,162698.45358865883
13082,198208.756557892
13083,116268.75008956398
13084,186776.5190593194
13085,184557.1712502701
13086,184413.65463445723
13087,192054.8611760105
13088,187678.7268133555
13089,176578.54320164895
13090,182159.20979610374
13091,198563.3051351706
13092,198666.17271800805
13093,192482.13189274727
13094,192872.7739515209
13095,157316.97776041742
13096,177381.30919308428
13097,198169.12914788042
13098,164252.07055228454
13099,161506.85846550018
13100,197962.25764153773
13101,187797.51600785542
13102,154425.72403182863
13103,178185.42664871292
13104,186617.63116448885
13105,188406.84582985353
13106,175355.00751691888
13107,192726.3013013381
13108,198361.84640699215
13109,130651.55699421208
13110,146206.98403697953
13111,115991.4989901534
13112,198312.06228719742
13113,132526.20791668995
13114,171587.107581649
13115,210896.5267268837
13116,151935.28330942398
13117,212899.6476067655
13118,229523.91415300453
13119,191977.94520365304
13120,198989.31745546614
13121,192470.37600972422
13122,241200.0884570979
13123,168005.33895658917
13124,180152.0042667592
13125,267356.4173655312
13126,208008.81867198762
13127,199056.18227730916
13128,195108.53905189334
13129,193741.87673684774
13130,162606.8948060307
13131,174312.2753674542
13132,182223.52319067874
13133,161592.1941254228
13134,180218.80149984304
13135,195403.2632960631
13136,193503.7459706717
13137,165889.8306827861
13138,224865.27332484905
13139,182524.17922651657
13140,186680.4981638236
13141,160807.06326933333
13142,121340.57966247654
13143,110468.92095497376
13144,217664.3949272706
13145,182931.3860730788
13146,210167.6293381621
13147,159197.15047601936
13148,188164.08706420992
13149,152529.64994820792
13150,161835.81962095146
13151,159874.86775497225
13152,240963.02870794543
13153,188554.28387417598
13154,167826.94181835928
13155,161795.7545251895
13156,179391.6506107455
13157,213369.17279697064
13158,198600.9039037251
13159,206567.42234659218
13160,167958.49845391256
13161,178508.6666724712
13162,198190.06985920088
13163,198592.10539411235
13164,112525.9359332386
13165,194006.98260979835
13166,164992.78375332095
13167,184635.8265562083
13168,160031.9324344639
13169,154899.57742474027
13170,217376.82427716992
13171,168467.70900652857
13172,198329.26573298912
13173,201591.52261697344
13174,160837.6114131374
13175,188702.57939190525
13176,180494.68395854757
13177,188917.61652261345
13178,188042.961978117
13179,168301.2783373662
13180,170459.09039648657
13181,151991.31329683794
13182,198704.87782509715
13183,134932.86481997062
13184,197904.32143015595
13185,186437.08102370563
13186,177975.56067456136
13187,165280.2399395297
13188,175405.21430974567
13189,159286.00166998708
13190,170236.33450767363
13191,193587.56563097073
13192,181513.80618816792
13193,188109.8352292499
13194,161491.4386028637
13195,174583.4282944421
13196,170624.43800952754
13197,227465.61380088114
13198,230206.6786151068
13199,195259.35629609725
13200,160016.08533951582
13201,198383.8233280496
13202,220117.6835482069
13203,198573.49513928004
13204,168440.07056188624
13205,186782.65260199393
13206,182562.4683137414
13207,177961.22095628112
13208,164789.8691344555
13209,198718.95381161015
13210,174572.4742747941
13211,198679.5292689732
13212,191806.67813144042
13213,188228.33686557866
13214,194013.07891169554
13215,159944.151252951
