id,prediction
12783,121304.69509347642
12784,151501.08349292268
12785,148439.2182344039
12786,148945.00741343186
12787,141324.94560544632
12788,141493.09347926854
12789,123570.59421358434
12790,131451.8225362026
12791,158977.33888810186
12792,151809.06095450404
12793,158891.72781760382
12794,178219.10262704163
12795,141750.5819039164
12796,162916.7672765611
12797,123131.15789232218
12798,109361.19359616145
12799,147429.60891840633
12800,142918.07399038092
12801,170805.08310238345
12802,122769.39461596865
12803,197412.23702772488
12804,195478.2588273164
12805,161611.4838547189
12806,198283.3212657702
12807,188693.1531787794
12808,177445.95859004778
12809,173963.3848130325
12810,200205.88310770932
12811,160112.78935044186
12812,241786.07711612625
12813,160106.09425328547
12814,146219.47986147038
12815,161576.1409063408
12816,179888.98226830523
12817,164003.26081130974
12818,198727.06513655186
12819,127990.15857566109
12820,187150.61404300464
12821,201701.58512706455
12822,203703.81362910022
12823,191845.78349181626
12824,209709.0198701467
12825,197798.68824932384
12826,210652.66395477147
12827,164315.3757344967
12828,191568.5918931619
12829,170253.04861726367
12830,241085.53336518092
12831,159837.3768819038
12832,178755.55740238508
12833,127207.90078759922
12834,195806.77571500815
12835,176132.533530383
12836,166727.49922422887
12837,198675.7577953039
12838,184690.68664424034
12839,146259.2781931479
12840,203577.67186878365
12841,207370.75157880445
12842,198730.51750419944
12843,168180.93942717204
12844,195702.86456518556
12845,211819.6802973109
12846,198199.72522816563
12847,179457.46767987238
12848,158768.29724990242
12849,165244.68506872273
12850,179081.36073786492
12851,199207.9541464335
12852,181010.0610301663
12853,179576.39891614736
12854,153264.53936181
12855,133179.70330586727
12856,193451.85340633924
12857,167326.70712650247
12858,161030.0985006052
12859,184042.430229452
12860,175824.23517450996
12861,198689.4951350839
12862,202703.1380498385
12863,154466.66964357812
12864,229727.5595433504
12865,165349.74449628123
12866,158358.01920423817
12867,165224.48116879628
12868,109574.88950078166
12869,166701.52068283528
12870,198434.4241609976
12871,205522.60975586274
12872,144769.76936547583
12873,193036.5088982874
12874,191727.99050628216
12875,192315.3748095967
12876,154143.39493289887
12877,218285.8153242219
12878,212802.0851720107
12879,159879.06355827153
12880,165397.33773403597
12881,164990.2035749079
12882,145803.13407820053
12883,178040.24551232552
12884,153269.42901404106
12885,218117.76438038988
12886,198724.0797425031
12887,174643.15683699667
12888,161957.80096895155
12889,160177.5924435732
12890,170256.2885097561
12891,111096.46922727842
12892,199775.72651729648
12893,184807.0817060515
12894,168478.84367306385
12895,170594.97945767234
12896,213175.91556825588
12897,170369.39446180724
12898,174703.9922550779
12899,147285.66636637534
12900,177009.55291132632
12901,170446.3311649315
12902,191815.95809057256
12903,238123.3875542221
12904,198048.2931967421
12905,185363.78658346768
12906,157893.03379058163
12907,161273.09687204188
12908,145264.90201135277
12909,197794.09384662152
12910,160101.74912212536
12911,209785.18728405764
12912,198249.33023293107
12913,178879.0583735161
12914,174586.55375140405
12915,192994.0359943921
12916,198957.52480252157
12917,235821.44800803295
12918,165484.66078377457
12919,198451.75685985005
12920,138744.044362548
12921,170313.79641885599
12922,194767.7290878713
12923,157185.96780406832
12924,176118.80092511672
12925,128777.05523723846
12926,106918.32807557393
12927,194223.29581600352
12928,253704.10322132075
12929,177398.476598566
12930,192624.64314699016
12931,186940.58452793618
12932,192652.88738157882
12933,184189.8548263143
12934,198230.25031852705
12935,198760.0309879347
12936,186528.52511123224
12937,157182.29820518394
12938,159640.74545701803
12939,213214.9206223452
12940,158716.79799482494
12941,199216.8941929839
12942,218155.92775399334
12943,197827.2750245786
12944,191600.75377327448
12945,159381.97770172253
12946,184702.89005482264
12947,192830.97670454672
12948,159044.87723443628
12949,147623.96877836983
12950,134539.35333096478
12951,199110.69051765912
12952,154340.45448661532
12953,199404.47857858735
12954,197951.31195809448
12955,168041.58456514424
12956,160129.16377850127
12957,194509.18605530704
12958,179525.01686542766
12959,192776.68252312462
12960,187819.62123854263
12961,202325.54081792338
12962,187275.77060330746
12963,158734.31451627327
12964,191712.32437678575
12965,164565.05002747863
12966,217670.8708825559
12967,112431.02816469126
12968,193413.57314889782
12969,169262.78965531575
12970,184580.9213720033
12971,191068.59855191666
12972,200728.6422078238
12973,151087.5480365716
12974,168030.80255602405
12975,195062.13107589708
12976,182290.7931625939
12977,169868.96383095917
12978,197513.97036830877
12979,195954.12130482675
12980,195995.76358384188
12981,159908.93074281758
12982,185217.19268499446
12983,157819.40746575114
12984,192681.98063000443
12985,131580.64138459536
12986,156270.2761501667
12987,126796.96398328624
12988,191416.316120048
12989,162563.1415159796
12990,191951.58624594507
12991,239913.74856650384
12992,144967.531016841
12993,146935.6471637041
12994,199089.0626295676
12995,241796.23224423177
12996,209317.24615982414
12997,241787.17239602652
12998,182783.57576097036
12999,202480.37352407756
13000,172015.51961934628
13001,178704.8289776808
13002,192621.24248796928
13003,188638.0292752945
13004,198475.964071168
13005,213710.87107389566
13006,175303.29243871884
13007,208205.96753824802
13008,217600.9380750932
13009,202428.59296437146
13010,129717.46560014547
13011,129716.25877905553
13012,144081.41035364455
13013,198622.23230265986
13014,198330.80574693685
13015,180686.17659903967
13016,183301.67578333002
13017,170960.67809604233
13018,176107.08930115186
13019,157726.41622825197
13020,193088.1900603231
13021,152856.09646684676
13022,195041.7032868735
13023,168106.5060220442
13024,213352.89427843396
13025,155049.19644695017
13026,215711.9108453511
13027,165649.47827840666
13028,157655.6316456424
13029,197802.57152059587
13030,192248.1126875126
13031,200580.78544236813
13032,209786.41287912105
13033,206321.79527485016
13034,165715.0366545839
13035,179614.83589660065
13036,180368.05685859895
13037,178798.3141759395
13038,188058.51869550697
13039,210092.8328252051
13040,146685.1118878113
13041,203854.58413702858
13042,187450.38485414544
13043,194357.1037862832
13044,153741.02698361376
13045,183226.8125089356
13046,140890.56574729423
13047,193124.79852288205
13048,188822.0219893825
13049,187161.14206293997
13050,195435.27297105623
13051,180219.73124320433
13052,156231.07492286252
13053,183726.73764137577
13054,200124.198268436
13055,184463.82218737344
13056,198365.20407821162
13057,192584.1126377956
13058,195403.49903211193
13059,198024.01058076494
13060,186926.6425807693
13061,127992.52637035442
13062,186835.2425049651
13063,188148.1104910361
13064,187246.4401852697
13065,186357.10257668488
13066,156668.42799983712
13067,198137.78410216517
13068,198040.81406221207
13069,164074.11725788604
13070,242245.13531629875
13071,186121.97614353953
13072,194052.61209129382
13073,99122.80944500268
13074,193192.40204994596
13075,161156.07255507953
13076,161148.43981491576
13077,148057.90147593187
13078,173973.0935462039
13079,150114.9918383646
13080,192599.8142137578
13081,162319.09378355733
13082,198289.12835005458
13083,116137.46292681467
13084,186881.63526657686
13085,184485.4458752562
13086,184443.33213150396
13087,191978.2133558535
13088,187667.98145931948
13089,176346.797019735
13090,182445.37558949998
13091,198689.77989548823
13092,198804.61348109014
13093,192923.13965009004
13094,193039.4945264108
13095,157246.29956301
13096,177314.9860244398
13097,198320.585261678
13098,164126.14052552872
13099,160800.50644594265
13100,198167.9349373149
13101,187676.11077521878
13102,154315.12118303715
13103,178590.65216276905
13104,186709.62391506333
13105,188617.25180788062
13106,175582.75679960198
13107,192570.83731524306
13108,198488.41231884656
13109,130914.88090436667
13110,145849.74064666659
13111,116135.74588845133
13112,198313.46183055372
13113,132826.95943126836
13114,171417.08938731923
13115,210775.9162672578
13116,151541.3501671796
13117,212922.8049398018
13118,229253.45898047267
13119,192284.42581226162
13120,199014.98608655322
13121,192663.1646502153
13122,240910.30010200167
13123,168043.51971338142
13124,180257.39092445446
13125,267141.65597479854
13126,208255.73783791123
13127,199082.35085922587
13128,195228.7903032458
13129,193930.2188655559
13130,162955.9540396753
13131,174418.70613211888
13132,182352.96198132803
13133,161731.98810352982
13134,180419.45563177983
13135,195450.25527110783
13136,193775.1814739297
13137,165646.12540839487
13138,224707.91274263558
13139,182837.5576699698
13140,186813.4765947959
13141,161293.7915331349
13142,121084.25035668786
13143,109736.13630040165
13144,217806.3746051861
13145,183034.24849140632
13146,210789.30163836153
13147,159375.1525546613
13148,188142.12931194663
13149,152537.99655846163
13150,162215.55226223564
13151,159913.89858103968
13152,240573.3780755796
13153,189101.3227479011
13154,168109.23396100133
13155,162074.94192593644
13156,179653.7025493915
13157,213210.06973459164
13158,198776.38145927788
13159,206552.65647849994
13160,168044.99170058427
13161,178435.18987699252
13162,198335.49582474853
13163,198730.00525316998
13164,112516.49860079287
13165,194240.2348353116
13166,165000.20691333976
13167,184832.02056083534
13168,159931.15055562853
13169,154894.11631598527
13170,217410.74482731518
13171,168460.6753167924
13172,198334.98763195064
13173,201811.9870819262
13174,161297.66757214675
13175,189134.6324249105
13176,180631.09491239037
13177,188909.9667626423
13178,188249.28851140497
13179,168354.57860512956
13180,170386.13614964834
13181,152225.19255025123
13182,198707.89236839925
13183,134744.7109913334
13184,197958.8040685508
13185,186686.244698416
13186,178241.78756212594
13187,165117.75522101927
13188,175415.5343690286
13189,159401.56011558822
13190,170480.7993545963
13191,193549.66266484043
13192,181938.60964107586
13193,187988.69189736628
13194,161852.8622363492
13195,174665.48373447466
13196,170756.25748338384
13197,227313.02437209146
13198,229778.03507584968
13199,195454.3710926919
13200,160170.08951882483
13201,198425.11016823526
13202,219731.66246986514
13203,198769.046500809
13204,168439.48491786708
13205,186974.10247903818
13206,183174.25696335206
13207,178603.4009303036
13208,164763.04060073508
13209,198870.63350283433
13210,174578.48063921632
13211,198816.40116131742
13212,191765.11080770878
13213,188270.44108603738
13214,193966.21267163588
13215,159999.408180392
13216,161588.58449823665
13217,178798.3141759395
13218,182852.7455612706
13219,197868.63443331228
13220,213060.79086067
13221,165609.97709652592
13222,184028.10991318143
13223,198319.67880680185
13224,198605.75492313982
13225,136235.042723684
13226,176818.30993909235
13227,165650.70832555008
13228,210761.8190101743
13229,183152.50889967117
13230,237986.17974304722
13231,165043.9849613473
13232,169683.98223613124
13233,180655.05205781234
13234,167624.88514885426
13235,161960.0962759826
13236,195978.08275364403
13237,205538.61186678777
13238,188113.89926607945
13239,161257.48784773087
13240,130937.98413996129
13241,193197.31708190974
13242,130814.31952249876
13243,181100.926904629
13244,200961.82588875835
13245,188017.1301992126
13246,196942.34441087284
13247,198554.48768257702
13248,168330.59774656311
13249,167293.51270267504
13250,129491.56587410202
13251,191972.511043207
13252,199131.26962873223
13253,198711.99909923144
13254,199092.46500646428
13255,233017.3491898576
13256,155620.59776780396
13257,188371.40345753936
13258,179839.07023663944
13259,170200.50611147497
13260,198882.55851975296
13261,111710.35453744297
13262,184026.5568350669
13263,206561.62680415483
13264,177095.66822290994
13265,241036.29041164837
13266,149944.5921050752
13267,164827.99949705432
13268,157099.679673407
13269,147532.9295596588
13270,182179.2160989884
13271,166787.04769117225
13272,164211.3092764809
13273,241009.81292484092
13274,131869.97420769007
13275,170497.1591597647
13276,195126.49682024115
13277,207022.621150223
13278,187732.57850038845
13279,209354.26827526375
13280,167909.13444453903
13281,169120.64763143728
13282,157552.46526681117
13283,198900.1698369344
13284,182773.90948898133
13285,167806.41634223284
13286,193482.4064393876
13287,204749.07964150974
13288,194701.3148587614
13289,216717.16299236033
13290,203067.5578317167
13291,187049.06270528468
13292,205849.1861412306
13293,166111.2500065041
13294,192114.01334745347
13295,168678.99598338144
13296,134582.6138996209
13297,175364.2589819181
13298,198602.06571315037
13299,207632.37728733727
13300,97348.85054825326
13301,195552.50188346033
13302,153721.0635146607
13303,202518.58774359035
13304,198697.01518321424
13305,229727.52817435475
13306,153782.81081429042
13307,180670.51843420474
13308,198143.6091068458
13309,198733.6993578738
13310,187731.2474460945
13311,186888.20808849868
13312,175273.83823302077
13313,155189.95244603665
13314,187992.9849079219
13315,161879.05232521915
13316,165319.86769061975
13317,198820.88872127022
13318,198677.09713737984
13319,138195.23043889322
13320,165261.69907355218
13321,169690.3813511361
13322,217379.87831957237
13323,176934.44261014444
13324,161283.54584139967
13325,193503.6695105065
13326,187963.46023821563
13327,112175.88194114067
13328,134655.41489097552
13329,158431.04276327926
13330,197626.1608560471
13331,176590.54523061076
13332,198841.93136348552
13333,149620.04163374892
13334,245188.48950357828
13335,155361.47693032344
13336,183981.91501812768
13337,157275.15341643224
13338,116553.82091410749
13339,178732.0405423952
13340,196240.85271128058
13341,219377.12525236848
13342,187039.59860808385
13343,195181.0177535064
13344,176491.13104589892
13345,168923.3932322423
13346,158521.75643877435
13347,164643.74838672424
13348,195038.86183372524
13349,187342.2971758854
13350,231791.68891633349
13351,187332.47021848033
13352,173352.87729998873
13353,188216.92829863704
13354,182477.13976703488
13355,193180.4994316065
13356,188930.83505550658
13357,206904.59076933443
13358,134131.49638789406
13359,210871.20614398798
13360,106931.92923347687
13361,162063.9941529099
13362,217918.9182993923
13363,192578.71259545936
13364,221662.77351021185
13365,165498.55609081732
13366,187000.61183585442
13367,154978.8104502834
13368,185152.43367713134
13369,197993.56561566767
13370,198892.73291898647
13371,194663.10539705234
13372,187864.46106149617
13373,164483.22810698813
13374,194252.5798231748
13375,192262.95135596846
13376,187841.2702150996
13377,147241.01847275312
13378,191819.70862714664
13379,165051.6577151632
13380,187215.02258947512
13381,164193.99967860716
13382,193561.53502038584
13383,189261.89951153338
13384,175002.05422287146
13385,187836.24960896812
13386,189417.97836717166
13387,158529.50779077396
13388,191540.68852855332
13389,193051.46069658297
13390,176937.5737241197
13391,175322.63472182534
13392,196233.16831018106
13393,198365.15724132242
13394,180454.62597502983
13395,213784.83331715275
13396,198599.84639597783
13397,174582.73163396947
13398,164787.67709573175
13399,186686.31916949048
13400,152554.04089488226
13401,167804.3312267965
13402,198322.41913431376
13403,250336.0109041382
13404,162902.2189423723
13405,151201.46301726214
13406,174503.37610185667
13407,180524.9602426419
13408,198482.13138577188
13409,161957.77601007032
13410,187032.9020066294
13411,198536.69677567857
13412,113044.27857156422
13413,222693.16678491313
13414,240804.26854757458
13415,145897.7279902364
13416,162140.2472775604
13417,127472.64673322122
13418,185904.21125472707
13419,192358.01627121697
13420,192201.31699817607
13421,175641.27754925052
13422,179032.2781293617
13423,194814.32735005498
13424,179877.10949269784
13425,212579.51212314467
13426,177139.32067383415
13427,235981.7882176149
13428,112461.61929141736
13429,212261.0549706796
13430,197938.97102454558
13431,134725.08984688166
13432,183619.61337950442
13433,198206.02966173858
13434,187291.16546139945
13435,192153.24519594412
13436,171143.4152790758
13437,196748.0168745871
13438,198197.6236991119
13439,202859.77788466107
13440,197672.62609028493
13441,165287.43279830294
13442,182412.45836260938
13443,198605.89094744774
13444,192626.07923539152
13445,193775.1814739297
13446,197701.91354139862
13447,202457.90062282662
13448,161688.47858306306
13449,165603.0755207296
13450,106193.98501406313
13451,164814.80219653074
13452,186439.32159413415
13453,167908.61893598057
13454,175052.5072654212
13455,233545.62567647477
13456,146684.0220332703
13457,191893.40689322964
13458,195551.86398485128
13459,164427.5660193631
13460,164939.08123673697
13461,198880.27826097066
13462,188665.1250043692
13463,193927.05607204023
13464,193841.1066850971
13465,223049.22554867037
13466,146921.93279092264
13467,217366.92421881322
13468,194263.69519755736
13469,187972.77582463372
13470,192310.95818541726
13471,192862.53107363026
13472,165683.8814120673
13473,177307.4860781314
13474,116310.47063806647
13475,159761.39300443418
13476,137883.36910275763
13477,202601.57760317225
13478,240776.07783820145
13479,161255.4556418682
13480,180488.6131680484
13481,180545.19056299148
13482,94533.8469975292
13483,192868.0102575322
13484,192878.7603996878
13485,210693.72512012708
13486,155595.22050859113
13487,157213.68849680998
13488,184085.53437089585
13489,189022.5094107415
13490,153776.1490026711
13491,183001.7750759421
13492,167656.59536786348
13493,194747.14331786075
13494,191920.95692822954
13495,191972.511043207
13496,198519.0861907329
13497,195392.8640373294
13498,230508.2382926597
13499,192652.6776052206
13500,191904.3520426589
13501,198428.51179150608
13502,198951.45627710386
13503,191911.44188927996
13504,187351.5751467114
13505,192621.24248796928
13506,198702.45612944858
13507,160967.5484357011
13508,191698.09475722146
13509,198566.6920317522
13510,162504.31861736902
13511,164044.47769739805
13512,186616.24653425725
13513,192568.9752311012
13514,149504.10809586686
13515,159745.27062673558
13516,191959.7939113391
13517,184632.44087215432
13518,191278.08448596267
13519,157492.3925324041
13520,198407.33929503543
13521,183013.95301136444
13522,137954.48602728322
13523,186984.79219037583
13524,174283.88254728116
13525,160143.60414034055
13526,198730.04858962208
13527,199826.66947095978
13528,145432.7119070737
13529,223158.15309399916
13530,197882.16050317013
13531,188257.97006180324
13532,165910.0100626072
13533,179903.21178279063
13534,151667.51197790413
13535,160005.92041257813
13536,163854.51267344906
13537,164493.87727103534
13538,220218.11801744302
13539,198961.0154924251
13540,176909.02332346162
13541,199082.6730891022
13542,188354.60979267536
13543,192632.85195895168
13544,191738.78029068306
13545,151193.49981904714
13546,200172.1456184056
13547,192394.32717437073
13548,165616.99756238193
13549,198351.6333906133
13550,183611.41522409068
13551,160957.30996022388
13552,150973.6570764325
13553,187966.45015116662
13554,167796.84204860433
13555,129629.43803642172
13556,191946.47261621247
13557,187954.6366201048
13558,175261.76578027377
13559,208930.28600337566
13560,162158.16341887764
13561,187468.03391163895
13562,195489.74913694063
13563,234328.5545554931
13564,172231.21743283333
13565,164082.9400956884
13566,193369.29524751246
13567,170921.68502391133
13568,194240.00788242035
13569,228463.97618872166
13570,186289.3082739325
13571,161046.5566219853
13572,167086.97621702662
13573,195415.0902190244
13574,187532.00231290242
13575,240397.80657675225
13576,193786.09846796712
13577,183624.08765924713
13578,267141.05773894425
13579,152056.41230857157
13580,178465.30032961152
13581,133602.12308975752
13582,149651.37193261506
13583,163947.04097564885
13584,199161.7391052929
13585,217598.53830638382
13586,209683.28218862918
13587,178976.66571280913
13588,191249.73237439565
13589,103038.94583114791
13590,198005.5278986627
13591,170313.79641885599
13592,169452.84424416762
13593,174570.50241609674
13594,188019.8862135464
13595,162760.936218078
13596,131118.42911251984
13597,198689.77989548823
13598,188734.82472205948
13599,198323.98863316892
13600,242598.28614231953
13601,168591.5250012834
13602,112651.63527619294
13603,180756.27235849417
13604,168496.42622944244
13605,196328.92796103482
13606,192620.246892259
13607,139065.59844496823
13608,164539.52998408515
13609,198750.1353075204
13610,189479.9495327481
13611,197003.69393591463
13612,162301.50881307365
13613,198754.84381034397
13614,168791.60810162625
13615,165945.79242438966
13616,199132.3924769176
13617,185077.17338468193
13618,191577.50327037726
13619,159980.6342841138
13620,198415.38337565804
13621,165125.06117241722
13622,109547.22828018153
13623,222818.80037643603
13624,187862.69572120212
13625,173141.91880924412
13626,175158.42947619798
13627,169561.0318439767
13628,198246.82324708192
13629,254203.56023826345
13630,193901.68575193963
13631,175653.52421347037
13632,168454.89779040244
13633,198254.67605385356
13634,162696.18337175698
13635,157701.2509649806
13636,181099.80231962827
13637,136519.7275602543
13638,193465.63647183578
13639,198227.79659814693
13640,198433.972512373
13641,199113.4230132903
13642,192926.70474893277
13643,135206.43260759328
13644,188238.10384334982
13645,187161.14206293997
13646,161769.61712899467
13647,206561.62680415483
13648,186927.6902075359
13649,164431.35714610954
13650,179099.07307903084
13651,149197.11615472555
13652,205711.04602402763
13653,198319.67880680185
13654,138524.80735993033
13655,159453.96419316874
13656,165318.3358606793
13657,198005.76711944942
13658,213715.91863536515
13659,192208.12710946318
13660,179925.51064325997
13661,206854.15621595475
13662,183547.1803729753
13663,167073.7164814071
13664,178813.00596598635
13665,155350.24050901228
13666,188958.87078154724
13667,193842.55546868543
13668,188270.48228572792
13669,184720.8238733794
13670,198135.65028105158
13671,201993.92857807715
13672,198584.72096736144
13673,183429.13080554229
13674,134916.34579986156
13675,188931.97201079052
13676,171266.13144769685
13677,198252.46450904792
13678,165042.52496652742
13679,157805.6730053287
13680,199944.4478863787
13681,185037.3228981083
13682,188469.9790310246
13683,178400.5107715981
13684,185019.16636062737
13685,198967.11530328228
13686,213691.59451780247
13687,161719.14780791418
13688,175202.79626204396
13689,116766.6874830831
13690,240785.1256688247
13691,191954.0727206427
13692,134028.0336459952
13693,193062.69306678115
13694,155445.85674181848
13695,135133.21040124987
13696,130683.66817092973
13697,198035.58906842707
13698,175641.27754925052
13699,188619.72685199633
13700,197985.98619597842
13701,229194.2070961435
13702,164776.4899607425
13703,198735.28864185748
13704,144300.74470728
13705,194980.83392075056
13706,165424.62446842372
13707,94568.35998325245
13708,188820.79663808135
13709,200596.91915671437
13710,159457.69065644982
13711,165570.22453180043
13712,195046.7175669806
13713,176629.34095274433
13714,161560.1949262254
13715,198713.89927280793
13716,160151.43652153556
13717,160051.39079680954
13718,200559.80171402058
13719,161557.63694662857
13720,168933.53926980836
13721,177133.05294051225
13722,222649.42990126365
13723,169592.34002623154
13724,158603.23265125958
13725,141298.06823352067
13726,155705.65191054693
13727,193534.8647677221
13728,212721.77230750048
13729,190150.38561249588
13730,136006.04441644606
13731,223103.84556563938
13732,157500.09641493356
13733,186409.1290070625
13734,97719.32517536868
13735,180475.76591407967
13736,135055.64785606368
13737,141285.9221978199
13738,194634.2519374436
13739,170264.47819761682
13740,144372.432333793
13741,185637.61178457335
13742,211041.9674427065
13743,184931.15062329796
13744,112325.9295106332
13745,192247.76220791024
13746,192936.80661453406
13747,183746.8945418125
13748,198709.97674826975
13749,191189.07440888253
13750,176532.15470068352
13751,119582.43613189207
13752,182615.4065887505
13753,192578.84666917185
13754,176771.07501101773
13755,161651.44172926332
13756,183225.23173669534
13757,186995.54647262866
13758,191999.0936717056
13759,154044.2065224321
13760,213012.34994398057
13761,198359.3291033326
13762,170084.2863451748
13763,166381.74644923338
13764,162797.63478623255
13765,193622.77937081255
13766,217832.79438216885
13767,163803.89759009986
13768,155430.30155235343
13769,146993.64897661333
13770,198558.12639186604
13771,136653.8668769481
13772,159274.56592170862
13773,165380.54700224823
13774,165998.3240113912
13775,198197.6236991119
13776,144773.20244390384
13777,176885.2912698204
13778,193500.4978462769
13779,192691.83684450103
13780,198346.60233815006
13781,199650.5735134524
13782,191177.98256988276
13783,165672.20104438072
13784,191577.53411876046
13785,217780.59075916398
13786,177829.83863850945
13787,209778.57403334067
13788,198689.77989548823
13789,198028.761246602
13790,174502.0117184888
13791,165225.28331430376
13792,188160.94129201793
13793,163061.71863081423
13794,183811.06589722165
13795,187981.0556594765
13796,186359.1483977181
13797,153083.27398169014
13798,166070.10638827417
13799,191877.10135824137
13800,211836.08063507866
13801,164955.1086087903
13802,193854.2523267276
13803,156131.92031745508
13804,198717.47674858654
13805,163173.0810101385
13806,160805.91621556296
13807,164303.14418355847
13808,151980.7838133191
13809,193066.24441597043
13810,199586.49292495073
13811,164867.4003167837
13812,198318.6221648681
13813,182650.47437665047
13814,165769.77630556785
13815,156669.4015822738
13816,210782.3741998159
13817,159808.8628652263
13818,192550.70128922843
13819,206678.03758493066
13820,193852.87092406768
13821,172226.390304433
13822,165844.01262353253
13823,188443.58933799376
13824,183266.28654068516
13825,164842.27331618028
13826,181401.6142052763
13827,218262.57421696896
13828,164444.7128731662
13829,198287.0952576798
13830,180323.08308053462
13831,184412.0891167852
13832,199388.89871390627
13833,195537.35533421487
13834,133179.87807768385
13835,145842.18833360114
13836,175156.2042570729
13837,160139.0928101379
13838,179834.34926270542
13839,193079.1444671747
13840,188736.98951122552
13841,162004.67732681954
13842,198455.55244480068
13843,181098.21420870436
13844,193276.80890713196
13845,143130.77816608147
13846,240140.23425653245
13847,137310.91205875823
13848,168843.15423797123
13849,196785.02869096427
13850,169400.1633478941
13851,198431.95911433533
13852,187663.79925723592
13853,188002.47518534955
13854,157085.35479036154
13855,168103.86836513056
13856,202312.06286833083
13857,184023.57705115844
13858,167099.65532821236
13859,192641.9713169152
13860,179737.87636716044
13861,149782.92514576286
13862,188896.01146465918
13863,211281.07710949084
13864,197151.89497512346
13865,146814.39557021827
13866,186563.27226820015
13867,191885.83109513123
13868,163627.51619715907
13869,154613.9729592685
13870,183913.30238324622
13871,178693.62328306044
13872,164782.03034986858
13873,192004.84397395363
13874,238408.29884407885
13875,197643.5699235451
13876,170281.60171288712
13877,136897.9482622425
13878,186300.91276071753
13879,198588.02611055117
13880,192798.41248033525
13881,197312.8504204684
13882,193095.1498497557
13883,199051.69995982412
13884,146689.90167183563
13885,187673.2711756662
13886,193510.74638135417
13887,198703.86446588094
13888,161729.17833168033
13889,112218.23541129424
13890,233017.3491898576
13891,176871.3857272329
13892,182759.23941026596
13893,177147.4342275943
13894,164590.5749926789
13895,168200.50650514528
13896,176135.91753349575
13897,241486.240679535
13898,175630.40966579283
13899,195009.64438086338
13900,160423.46262100816
13901,218804.66815345772
13902,159753.65841556626
13903,135126.79270075727
13904,163069.09287266983
13905,212827.14838053682
13906,174565.7962892787
13907,187941.79486799
13908,195053.51534677405
13909,240598.45122395392
13910,194081.67186881806
13911,188767.27021836126
13912,198576.52209581848
13913,198773.15272887942
13914,155912.63966155314
13915,222822.42838245578
13916,224976.74960404163
13917,149067.95011836986
13918,192851.6880607933
13919,109091.94398671281
13920,158352.3023695407
13921,174980.85547440746
13922,192646.8638926189
13923,177277.38410623436
13924,140206.25180600502
13925,199082.69234095907
13926,156082.54860269057
13927,169731.16107490193
13928,188857.19384241593
13929,183271.55907722926
13930,187856.5753160442
13931,241061.62966407678
13932,164674.92441217025
13933,209292.335662817
13934,165586.61648262406
13935,163620.4675436905
13936,219436.32409039632
13937,171577.09098757678
13938,159077.49506880066
13939,232399.8899256895
13940,158892.03942013983
13941,175599.84845268622
13942,81945.38133820282
13943,187868.31891425606
13944,164705.48968942047
13945,155013.7645474352
13946,179303.09723896024
13947,194600.91573843386
13948,199406.61712749006
13949,199072.5760860842
13950,241037.1504990201
13951,199102.87941902498
13952,187994.86270690794
13953,149670.96933437517
13954,168120.21159786015
13955,207425.76961016518
13956,161432.12750726053
13957,192288.72863797937
13958,192719.71615645455
13959,191547.7811861152
13960,193293.2741569521
13961,234790.01458137043
13962,214340.3916848479
13963,184022.6122386043
13964,233644.95121235526
13965,198305.25910086703
13966,169039.20370950826
13967,187595.15776595724
13968,167573.57695616406
13969,212816.7495537943
13970,200890.01532934344
13971,184367.16233705744
13972,156548.04172247136
13973,198695.76215536558
13974,175490.56282116496
13975,259262.52483926434
13976,192999.4693302188
13977,169579.66967303245
13978,149222.15836284697
13979,132490.6833614805
13980,155572.88775846126
13981,191887.78890511894
13982,179443.72994269454
13983,241308.66726584226
13984,164857.72989969133
13985,179793.1273157402
13986,199050.50765072627
13987,183479.8220993857
13988,187901.62184894906
13989,197949.36041839214
13990,192319.07185314433
13991,186969.0874827046
13992,168540.8449297631
13993,192145.82162846805
13994,219848.57081635122
13995,180562.96025800105
13996,171768.24436002653
13997,176967.89249441194
13998,196870.4744944838
13999,217778.24048280276
14000,168488.4812790969
14001,177175.36649183088
14002,198962.19128005873
14003,191825.52606818383
14004,181363.4348954061
14005,187246.41708041885
14006,187959.88225873816
14007,116717.41930976408
14008,166089.3626885105
14009,191300.32971418137
14010,113643.57458486749
14011,175021.59589649344
14012,135605.6647961105
14013,175265.99133131193
14014,216968.24853716863
14015,198578.83599082512
14016,213244.78553920297
14017,167952.412614264
14018,198737.47414900849
14019,240795.7913484814
14020,171138.2864458161
14021,163698.4243342666
14022,212728.01862795703
14023,196501.96797225345
14024,217366.92421881322
14025,174876.17397124317
14026,192038.5518185618
14027,198397.2961654023
14028,198548.76072669492
14029,198453.9990947982
14030,182989.4624695276
14031,180090.33367462133
14032,192056.13351865768
14033,191426.61325727083
14034,195280.79013821261
14035,156966.57572500804
14036,173471.5335929016
14037,210648.81619459312
14038,166783.73989432523
14039,191978.32039633734
14040,210489.68662845422
14041,210310.07994230496
14042,192128.52878421723
14043,175324.80578012776
14044,167429.82060681883
14045,198711.16210525797
14046,199838.03040227166
14047,191973.85416497278
14048,170060.13187205588
14049,193017.64606777424
14050,240777.931257122
14051,198298.60998724907
14052,193328.41078941317
14053,184026.4941986777
14054,153367.00482619906
14055,192623.9141906532
14056,165289.14455818036
14057,194674.25738761126
