id,prediction
12311,141984.9187859791
12312,149997.5425147293
12313,126533.2549695104
12314,142565.15355570754
12315,131463.70351657204
12316,142749.35504186118
12317,148465.42109807715
12318,142038.95136011715
12319,141226.72190421278
12320,121519.91077005627
12321,144494.22086621748
12322,157485.7951267734
12323,149295.0772678201
12324,144861.57320319096
12325,150398.25109073517
12326,141393.6938732631
12327,141718.41978895018
12328,175939.85802102485
12329,102648.30459929693
12330,141957.92255983423
12331,150579.29730975686
12332,135040.4804493855
12333,152072.60114535558
12334,141661.03511093993
12335,137007.43775907368
12336,154715.72205094167
12337,144791.35329342473
12338,141649.64491193747
12339,128249.76221510944
12340,142156.34224393958
12341,184943.29295066601
12342,159152.82530905041
12343,141610.31470895428
12344,147073.63421583196
12345,139796.691145827
12346,170089.11283876156
12347,134304.77327698324
12348,142771.7348217513
12349,101419.60221060326
12350,162045.1387674071
12351,120971.60627383387
12352,123515.53981389946
12353,209618.5040206443
12354,139912.83437814075
12355,101158.76029586
12356,148257.43212925651
12357,148459.38662751758
12358,101392.34475107156
12359,141916.32262018713
12360,128029.57614953732
12361,152271.4301963085
12362,153845.68419802806
12363,186897.3604879504
12364,140000.60747143242
12365,143741.82865741703
12366,158025.92051785038
12367,165336.9034207581
12368,140851.38365514527
12369,139877.20531205987
12370,97599.59789375772
12371,138284.66706525962
12372,119795.45963446793
12373,140244.45838522297
12374,134277.22224672668
12375,140441.60372671386
12376,144683.40595280484
12377,131897.16936679292
12378,143079.9939161413
12379,134297.36936561324
12380,122274.60984121103
12381,141007.40547677292
12382,168828.62187808956
12383,172289.776204978
12384,156337.69599860298
12385,159163.15380292168
12386,141388.47165514698
12387,147631.522599227
12388,149656.72148328726
12389,154597.41661175547
12390,148041.4753648669
12391,152225.0032414923
12392,160969.57869778
12393,141803.3280361505
12394,124739.71415818454
12395,141213.69865526765
12396,151816.5982844172
12397,147388.7297343911
12398,141756.7914216548
12399,123788.76817348943
12400,218106.22482163226
12401,142083.4541647493
12402,192468.81036694566
12403,148131.5710078095
12404,158014.738059571
12405,167802.4359011166
12406,186118.97533725368
12407,139496.18086558106
12408,134189.1510778974
12409,151796.92011255497
12410,186955.96302145996
12411,134170.68907239678
12412,148758.78789180072
12413,114402.69940710254
12414,141213.69865526765
12415,144161.0940488615
12416,155096.1260738744
12417,139482.13269383245
12418,154124.0374062559
12419,141481.07642120775
12420,141825.67352033645
12421,147982.28313237862
12422,142606.86475230198
12423,134283.58708011697
12424,143226.4993789645
12425,129402.33557649748
12426,139645.840990664
12427,133927.50421446122
12428,157737.87611928422
12429,126225.49886083903
12430,128008.84282477255
12431,141606.7908201163
12432,142024.4707089357
12433,141690.98100437727
12434,179794.3268854433
12435,163094.69020796608
12436,202418.30862424072
12437,140961.50003257446
12438,139836.7638209967
12439,175010.98993582255
12440,136988.01522847
12441,141824.9549424119
12442,184961.01928160762
12443,147790.29818387737
12444,149555.02225466818
12445,141984.17889809885
12446,140272.7446151453
12447,139787.99894375377
12448,141351.88551377883
12449,144110.9081130518
12450,142836.4781321465
12451,138948.40576046766
12452,149512.16936439543
12453,132319.43006030095
12454,142087.78121850776
12455,153356.03023271935
12456,121632.34409614955
12457,171820.48034865822
12458,154083.04144614958
12459,141245.2406062436
12460,123376.58451341698
12461,141907.45324372107
12462,146131.31722906133
12463,149811.08117487218
12464,150384.1857456909
12465,177991.66778350787
12466,150134.3951092768
12467,173916.59562235206
12468,170330.970696038
12469,141603.36666774127
12470,138197.38752738043
12471,133900.05581746285
12472,141419.77657260292
12473,150446.99067657234
12474,157747.963154284
12475,149693.87038715318
12476,175899.0486824066
12477,142037.48049862104
12478,149783.454014834
12479,151569.7862293877
12480,141938.5512330659
12481,125910.38384048169
12482,139802.39115192808
12483,167958.11809949155
12484,153739.37941404257
12485,131984.2232918931
12486,139740.04991074244
12487,98600.53266218404
12488,141456.6955513736
12489,133746.50046382786
12490,149528.630601462
12491,116749.15328805894
12492,150851.59370911206
12493,141517.1584402505
12494,142579.01703403497
12495,132029.1023137261
12496,220168.94059913536
12497,196098.0439204201
12498,138818.20696692393
12499,144755.5229699697
12500,141864.61766193117
12501,97342.9344225802
12502,102499.73385053444
12503,219848.43092112732
12504,141282.52818748244
12505,83539.86765159189
12506,162542.66393764032
12507,169180.5036526698
12508,160377.24146887226
12509,113685.04863132973
12510,165725.98482221898
12511,144357.42301235258
12512,163156.2170035649
12513,139654.10700978935
12514,143087.37620023265
12515,141784.5025495254
12516,121831.56037324229
12517,141499.4576740446
12518,128806.00955219741
12519,145518.39800171775
12520,159461.36073497194
12521,141740.83791181937
12522,161023.0951969865
12523,131252.1000592136
12524,141245.76831006363
12525,143056.83992218086
12526,159107.29339921678
12527,141127.2323968621
12528,122856.10911623761
12529,133185.13326900068
12530,147485.90696583813
12531,156622.43469650432
12532,141107.8875616395
12533,142591.33493926225
12534,145136.7120001431
12535,148118.13328026407
12536,131689.86462745065
12537,161559.26245847146
12538,128181.88085047733
12539,136126.42337530412
12540,141723.39147816465
12541,182275.90291635753
12542,163075.20193780249
12543,146462.06560337334
12544,139510.15346857894
12545,141966.93276599693
12546,141625.2607458993
12547,141873.46463079023
12548,151768.0427677559
12549,143671.52848236228
12550,141127.5966969669
12551,141567.41380688193
12552,141799.65754203952
12553,182502.65888919862
12554,127660.07312425153
12555,180865.60850423604
12556,134243.88542311746
12557,149101.86621813904
12558,139731.9741874484
12559,167018.7124079722
12560,141811.42161015247
12561,141662.8263452533
12562,141703.05186827632
12563,134496.20435231877
12564,128636.10140860238
12565,180565.3207335032
12566,161117.3983466382
12567,130349.50388057201
12568,143288.2493245852
12569,141960.05530460848
12570,141562.7596035733
12571,146143.75147478108
12572,162561.66273994307
12573,100612.14975112068
12574,158306.2924575196
12575,161108.4146700537
12576,146931.60718996674
12577,139866.68498767674
12578,150137.32905646326
12579,150118.506332366
12580,173874.69587356152
12581,148499.18486388924
12582,144117.41577717479
12583,128381.53500427931
12584,141931.5336528641
12585,141490.8418621264
12586,99042.3787720708
12587,144619.130149403
12588,147568.88356058096
12589,140079.9831668654
12590,141466.11749075388
12591,153150.9613769959
12592,147484.01521908553
12593,142259.8248817422
12594,156920.2981722332
12595,236232.66860319217
12596,154468.3789093685
12597,139724.7092711138
12598,105896.64512868976
12599,172000.91843604657
12600,139724.1366469552
12601,120892.48597470012
12602,146309.5268880346
12603,120976.3220835131
12604,123527.81919890603
12605,146694.95791924745
12606,142104.08653460265
12607,140099.7936586819
12608,112919.93821917372
12609,148041.3978195964
12610,142237.23794077424
12611,101686.4146466509
12612,139271.69777990645
12613,144355.74345051905
12614,139442.9327122222
12615,137910.9021412468
12616,132182.1303261164
12617,149043.36510103545
12618,142071.5055235327
12619,175896.40547894748
12620,169299.77341844956
12621,141687.1431672522
12622,139943.77781766426
12623,151779.09546199805
12624,170516.75627792688
12625,141890.06009979502
12626,162958.96182065105
12627,123501.64210308378
12628,141297.68569019984
12629,166752.28561308305
12630,141450.43003364975
12631,134575.45590442722
12632,143394.71248952788
12633,141844.58588652124
12634,168338.47278585864
12635,170319.70830257502
12636,196688.54724805208
12637,142190.4793121169
12638,144588.05614505106
12639,131335.55698390843
12640,121609.81602796401
12641,193834.73795466212
12642,153487.5252154371
12643,126734.62612202135
12644,147928.35520461356
12645,141473.3006414152
12646,123436.12750828393
12647,139715.9265875223
12648,144457.40874516364
12649,215632.63758461102
12650,139270.79808658737
12651,122321.7190572105
12652,141394.76809380203
12653,141683.61837064903
12654,148053.84938941046
12655,150142.99160416902
12656,149112.4597476252
12657,139533.44806001533
12658,122405.11403047919
12659,162338.45841085163
12660,132641.52758428158
12661,153902.75447663286
12662,118799.40973295312
12663,142232.14396188426
12664,143197.96701534482
12665,183690.57524929562
12666,162979.7559642742
12667,124478.48968731171
12668,131380.9946966465
12669,132911.46245024566
12670,131909.01203754434
12671,121160.16553688113
12672,168457.56397837496
12673,132323.1327437441
12674,149907.1980890107
12675,132368.98233123307
12676,141918.65883596247
12677,106273.66649625251
12678,150133.5050641384
12679,150707.0211843594
12680,170518.54244865465
12681,152817.69804534008
12682,139949.90304376002
12683,140457.76496389604
12684,146728.66192641636
12685,141685.41608208267
12686,143272.74146719518
12687,131942.0798063454
12688,132522.89282607983
12689,162792.8770028416
12690,132043.16855750384
12691,161101.5600042633
12692,150118.506332366
12693,147968.30345074338
12694,141553.60704146267
12695,141521.66859521595
12696,135556.1022449799
12697,141300.08500877715
12698,142314.12166315838
12699,161305.49042036443
12700,121886.06439366395
12701,124892.66576066044
12702,153604.7800916947
12703,97770.34240053974
12704,121641.4934846469
12705,128512.46590397214
12706,141562.29717295276
12707,150459.74991745717
12708,154969.32936340256
12709,141454.3942973598
12710,196386.65517134624
12711,187398.70700341486
12712,143025.50075018237
12713,149839.3330065771
12714,154691.65679890243
12715,141632.843864704
12716,139640.5458556741
12717,146158.92014273698
12718,154853.48261611632
12719,149993.9278151953
12720,145544.38704555333
12721,163987.3391397366
12722,125621.313477214
12723,140207.23299819132
12724,154893.85049407594
12725,148111.6650114566
12726,142196.80900386674
12727,151784.31927311927
12728,137125.0907095143
12729,178091.48263215594
12730,123847.53334170705
12731,141646.5811867706
12732,146282.480137849
12733,152797.06861682615
12734,139596.98161772572
12735,141999.5257110186
12736,147707.49369271373
12737,178533.23863741892
12738,104233.79518785815
12739,150056.78120829113
12740,148933.82994591224
12741,121151.58320994304
12742,175186.73578306654
12743,142370.48369382945
12744,141374.14472160567
12745,123609.18286312814
12746,185729.25913707627
12747,148468.0014597469
12748,99206.23067032846
12749,141946.19207124336
12750,148667.2293542283
12751,141893.44203716845
12752,165911.64891001148
12753,161622.28400407542
12754,176893.5592122684
12755,162826.12971715204
12756,131126.6552605933
12757,134579.92551011802
12758,164975.69207770558
12759,141426.86518242123
12760,175187.31130304665
12761,154493.90350852
12762,120403.06826921638
12763,158602.34151397902
12764,141534.24582094263
12765,158767.8034776446
12766,162173.55611237642
12767,162893.3105563765
12768,159118.17955475743
12769,139087.49617049858
12770,162600.72677923477
12771,177982.5968538255
12772,150282.95025338142
12773,133221.55138816944
12774,138102.70224469912
12775,141277.31687319226
12776,134334.36223663358
12777,171092.59739328586
12778,141094.16031939836
12779,164107.3735579921
12780,132246.7058480921
12781,141700.50604579228
12782,141416.8435796358
12783,121156.90246760822
12784,151429.76005865584
12785,148400.0014782605
12786,149062.98673039896
12787,141360.77080522495
12788,141410.20867473903
12789,123452.4413754391
12790,131300.31843927805
12791,159021.55265682915
12792,151910.1122004912
12793,158669.59177912254
12794,178181.68750782352
12795,141666.78440352273
12796,162910.35889916006
12797,123018.5870187133
12798,109303.70843856907
12799,147504.03623176468
12800,142849.97940526382
12801,170778.24499910118
12802,122748.93815335486
12803,197480.10839122254
12804,195443.18913061102
12805,161878.2111460377
12806,198351.89786983668
12807,188666.48036396474
12808,177515.66711076698
12809,173965.77893055073
12810,200264.9831358699
12811,160040.196663461
12812,241713.7508643134
12813,160043.60999182807
12814,146309.63647602743
12815,161442.66543584075
12816,179869.3626595768
12817,164037.96015459322
12818,198721.94231992037
12819,127841.84579690426
12820,187059.26403740558
12821,201707.48154602354
12822,203565.8734130467
12823,191667.1812948922
12824,209838.64581438573
12825,197873.71881771664
12826,210590.52887500974
12827,164388.03831902627
12828,191598.2687511476
12829,170248.5107182704
12830,241069.6706139883
12831,159801.5006823376
12832,178739.18481973716
12833,127263.2377238262
12834,195802.55515799831
12835,176007.5272391176
12836,166683.36648658063
12837,198736.9001104933
12838,184605.02945209702
12839,146333.86476247446
12840,203491.6425268804
12841,207408.4437146939
12842,198814.04118739255
12843,168052.58387109137
12844,195638.9116168348
12845,211779.8052855025
12846,198261.60669397668
12847,179347.28183134267
12848,158839.24087054507
12849,165372.384241701
12850,178970.66886408505
12851,199237.81900832138
12852,180918.2824323802
12853,179565.65541410568
12854,153447.68664059142
12855,133119.83529863425
12856,193332.22936692828
12857,167350.11612787843
12858,160961.10832966556
12859,183918.0536892319
12860,175827.6471126021
12861,198690.99847135635
12862,202793.8082314533
12863,154546.21504456305
12864,229825.16255255326
12865,165378.8370918331
12866,158072.12108652617
12867,165244.30120559054
12868,109496.61647919736
12869,166553.2968814008
12870,198341.7405872932
12871,205538.81717052206
12872,144726.10269619784
12873,192945.53162281335
12874,191783.9103530969
12875,192230.84544213183
12876,154051.0891602105
12877,218153.0274256493
12878,212883.86430239346
12879,160109.5946816663
12880,165526.39664573784
12881,164995.65018437392
12882,145747.050267059
12883,177958.3645696787
12884,153404.65750902513
12885,218053.1689270229
12886,198716.9795876391
12887,174595.2065838498
12888,162092.70617655732
12889,160113.7543245589
12890,170298.1468570954
12891,111072.79679106153
12892,199743.24855832814
12893,184771.2943953818
12894,168364.93382657517
12895,170387.75991060113
12896,213249.90986251208
12897,170374.86744972592
12898,174668.3559887478
12899,147174.00800726938
12900,177045.23702811368
12901,170394.17777858875
12902,191755.81749663386
12903,238093.3924371569
12904,198116.12241901545
12905,185391.90284944102
12906,157816.6804863987
12907,161266.8592141884
12908,145283.06483755662
12909,197781.82091207837
12910,160122.68310319172
12911,209840.47332341582
12912,198210.69727949725
12913,178879.52319533512
12914,174561.0529328353
12915,192980.66532919835
12916,198985.87889473134
12917,235775.84433482907
12918,165361.00610288038
12919,198423.03872960657
12920,138927.03352011213
12921,170361.30657317134
12922,194722.89765020087
12923,157307.3865748539
12924,176017.3240521315
12925,128666.35938887739
12926,106846.2652664097
12927,194156.0415667215
12928,253641.5637105618
12929,177171.11215051182
12930,192553.19193394037
12931,186896.1041824451
12932,192568.28108691325
12933,184188.35486202379
12934,198212.8787280019
12935,198758.03909975037
12936,186495.78149390672
12937,157107.83389864315
12938,159686.2379101007
12939,213240.2764950643
12940,158679.9097105228
12941,199201.37248776405
12942,218035.92281894153
12943,197864.1188532706
12944,191639.99226617877
12945,159127.13996853188
12946,184455.63894581734
12947,192634.2485552907
12948,159060.12328050612
12949,147568.07410753585
12950,134557.67290778927
12951,199130.6079276173
12952,154324.88291936903
12953,199504.4774014197
12954,197986.06959397215
12955,168048.57112196053
12956,160078.82003972563
12957,194514.07320651464
12958,179482.940730712
12959,192728.9359278944
12960,187819.788496925
12961,202426.76273998164
12962,187348.6594675442
12963,158784.91838987113
12964,191720.05781914288
12965,164587.66211309566
12966,217653.2795560891
12967,112448.1385378217
12968,193389.49903198215
12969,169340.20686866005
12970,184569.61058561841
12971,190959.52507610916
12972,200765.96071437246
12973,150939.7707225815
12974,168034.89463818146
12975,194972.8659172311
12976,182049.86061033048
12977,169888.2732120839
12978,197563.8991018276
12979,196062.1826503845
12980,196021.30203038218
12981,159899.56480595903
12982,185183.09962250176
12983,157707.8444262068
12984,192646.96384398767
12985,131662.28579025614
12986,156179.0520169614
12987,126612.03456303748
12988,191398.79703295985
12989,162368.8887527968
12990,192006.22337549124
12991,239984.7426801179
12992,145025.63323651388
12993,146923.92043179323
12994,199049.0797124722
12995,241717.31503168656
12996,209410.02295757603
12997,241755.0021741782
12998,182759.9289310575
12999,202530.08255867037
13000,172206.65459855646
13001,178648.78667277683
13002,192550.59528430627
13003,188560.40904379037
13004,198476.36033585208
13005,213676.1511621046
13006,175253.60807591194
13007,207952.6416917478
13008,217528.1021493103
13009,202521.09039359694
13010,129571.06606286694
13011,129922.8239588225
13012,144131.52416106436
13013,198570.03205061835
13014,198337.45337634717
13015,180611.59487118502
13016,183167.9783766863
13017,171103.25858579797
13018,176013.53588678414
13019,157445.68273710264
13020,193068.1500062238
13021,152841.61221669705
13022,195002.44875246315
13023,167949.12106743237
13024,213341.4032548471
13025,155120.03238996852
13026,215474.10762983887
13027,165683.95516910337
13028,157487.89834163827
13029,197849.1748954342
13030,192137.6414002766
13031,200593.81854495822
13032,209940.8957483817
13033,206253.60730717983
13034,165704.24971602915
13035,179524.76669193493
13036,180272.93589147436
13037,178795.95667595003
13038,188043.436259197
13039,210240.84109235776
13040,146646.04860246295
13041,203780.66299001168
13042,187481.30221923938
13043,194249.93658888742
13044,153908.45763487715
13045,183220.33229947183
13046,140907.95590841857
13047,193064.79823648353
13048,188845.5997619996
13049,187130.51676599984
13050,195376.4679095145
13051,180099.36731691577
13052,156135.43874339288
13053,183713.9302682402
13054,200179.93046875144
13055,184550.02788492403
13056,198335.8247235893
13057,192454.56542760122
13058,195376.08726554082
13059,198003.20600175456
13060,186891.16009843597
13061,128176.65629130424
13062,186845.49181658513
13063,188183.90818432797
13064,187238.1240956788
13065,186369.89707624164
13066,156505.4762214352
13067,198100.6331597108
13068,198056.1353154253
13069,164195.801665316
13070,242211.90464944125
13071,185996.60624528842
13072,194041.53029409313
13073,99027.88274937682
13074,193153.3222878499
13075,161031.4590287595
13076,161126.31273937158
13077,147981.52889010572
13078,173962.3482970433
13079,150044.54507650624
13080,192516.91851532846
13081,162330.33691015225
13082,198303.3569612748
13083,116212.76327063057
13084,186857.42604898012
13085,184554.34068711664
13086,184363.78720662076
13087,192070.1137979656
13088,187683.930142774
13089,176347.64991521125
13090,182349.09874199287
13091,198687.9133095252
13092,198753.53899333786
13093,192837.03434575943
13094,192999.01769587412
13095,157243.60174503815
13096,177280.67163570374
13097,198285.0168671597
13098,164098.14763843105
13099,161111.60988147816
13100,198084.08140419435
13101,187730.14905917685
13102,154371.1075008288
13103,178624.24082219074
13104,186660.47854430522
13105,188477.48260712792
13106,175420.3269574485
13107,192611.9918718497
13108,198495.12427408487
13109,130816.76860116057
13110,145874.67349061675
13111,116082.98640619642
13112,198343.24723585325
13113,132721.74347647853
13114,171393.33684826436
13115,210752.2308297849
13116,151595.73369514165
13117,212910.27720116734
13118,229319.949826896
13119,192178.4642645471
13120,199038.94269280718
13121,192601.92323458655
13122,240913.92796402308
13123,168125.60874929998
13124,180176.74081028055
13125,267079.1372683748
13126,208200.8057351997
13127,199101.27476729633
13128,195230.07658309196
13129,193860.5187516221
13130,162863.2226109164
13131,174370.65024559436
13132,182258.31355537925
13133,161711.44154521255
13134,180336.40532762778
13135,195472.86010737796
13136,193652.35875465782
13137,165662.60463853617
13138,224732.3160640146
13139,182759.04991246108
13140,186728.6054367237
13141,161256.83459942014
13142,121095.30769226563
13143,109923.42660235718
13144,217759.00528772868
13145,182941.28350910093
13146,210615.2805568138
13147,159368.0326276851
13148,188143.60664995312
13149,152512.914292507
13150,162098.64735454365
13151,159886.40723631828
13152,240573.26437211077
13153,188936.2852006101
13154,168020.95386608946
13155,162010.02616090534
13156,179529.04612764015
13157,213332.69070384165
13158,198751.38504926284
13159,206573.2467708423
13160,168051.80442152833
13161,178481.3821883129
13162,198301.7834246422
13163,198724.64052983062
13164,112534.05058125837
13165,194176.6816361325
13166,165008.94106861937
13167,184750.56220360557
13168,159914.0191900961
13169,154904.11478120333
13170,217405.60380060095
13171,168528.47945136324
13172,198381.97787793865
13173,201882.116213949
13174,161298.75236793197
13175,188994.99516416222
13176,180594.14672401137
13177,188954.4171269887
13178,188197.26452578497
13179,168399.0601103789
13180,170372.28475505623
13181,152145.17117612404
13182,198750.73250434792
13183,134865.02135048842
13184,197978.02853885997
13185,186641.03088480816
13186,178225.9475817479
13187,165104.6780874372
13188,175394.56149391385
13189,159272.53066972794
13190,170347.58226354903
13191,193530.0749889036
13192,181968.53260983413
13193,188036.26433197406
13194,161769.82565854792
13195,174606.9386639449
13196,170708.59269565623
13197,227286.2870255033
13198,229808.42225532734
13199,195425.50551889912
13200,160161.52960430374
13201,198446.11956045736
13202,219702.2595066329
13203,198704.05556821742
13204,168503.56655103146
13205,186862.89551126145
13206,183081.15233441623
13207,178449.59002890706
13208,164775.40203910065
13209,198866.08446135823
13210,174582.28509457142
13211,198822.4266631153
13212,191805.53369997966
13213,188302.63778971016
13214,193953.62342475346
13215,159944.60139074922
13216,161460.89119042284
13217,178795.95667595003
13218,182787.4446647763
13219,197794.09190366973
13220,213113.47481132968
13221,165606.4609917907
13222,184012.2937334649
13223,198290.31992908462
13224,198620.97137199622
13225,136275.49103106812
13226,176726.66532194737
13227,165620.97458043307
13228,210681.51102214633
13229,183115.27050570218
13230,237852.91862778255
13231,165043.0837966097
13232,169703.4513430555
13233,180567.63951787003
13234,167685.71247443752
13235,161884.78591155884
13236,195969.61272729852
13237,205575.69918362354
13238,188061.6031760795
13239,161189.42328847258
13240,131028.94928222922
13241,193127.9334291258
13242,130752.91520389002
13243,181125.42790760408
13244,200976.79331436902
13245,187979.46436603914
13246,197035.9751875954
13247,198581.11816347996
13248,168199.73132343107
13249,167270.438412144
13250,129379.43997387393
13251,192030.68239950814
13252,199172.0872477213
13253,198756.62090345487
13254,199132.1543687368
13255,232950.1716213497
13256,155328.6404458526
13257,188318.1219725697
13258,179774.35235120959
13259,170279.27592919275
13260,198843.94978916255
13261,111696.64524869158
13262,184063.03293694585
13263,206553.77469371303
13264,177097.3447545736
13265,241037.9020857483
13266,149869.5627889646
13267,164730.99648567644
13268,157026.68017193166
13269,147549.24769338837
13270,182409.82898692417
13271,166961.52123607806
13272,164426.17649379742
13273,240994.54078389122
13274,131912.27419592536
13275,170424.35100561715
13276,195058.8171675469
13277,207009.05221209774
13278,187685.2725818684
13279,209497.04881775845
13280,167731.26451259007
13281,169090.78684250035
13282,157600.06112041275
13283,198897.33553304675
13284,182800.97957804718
13285,167882.53116527532
13286,193497.91611027153
13287,204812.66023770435
13288,194582.28282818795
13289,216540.384133832
13290,202999.7610261593
13291,186976.78282227853
13292,205924.43161864384
13293,166255.25100108288
13294,192015.96376219476
13295,168762.2248699026
13296,134528.59292302147
13297,175298.380718309
13298,198600.80652104324
13299,207458.94778467529
13300,97268.53726795895
13301,195547.99201672905
13302,153817.98551896724
13303,202591.18131986243
13304,198704.61987712668
13305,229825.013549824
13306,153932.73879711956
13307,180594.80936642084
13308,198184.80311108747
13309,198722.8792343362
13310,187586.50785719504
13311,186707.72235820905
13312,175275.27263788017
13313,155118.6864379455
13314,187963.4572500766
13315,161791.95316856305
13316,165316.28125345559
13317,198770.15803321588
13318,198697.89171494264
13319,138084.5916534784
13320,165289.91918231992
13321,169481.688694561
13322,217379.98393651692
13323,176764.97461202685
13324,161256.95240021247
13325,193573.4805789583
13326,187977.23668173346
13327,112102.50087857287
13328,134593.29372668194
13329,158299.86328075684
13330,197684.83262768714
13331,176700.55874670198
13332,198818.50086687878
13333,149639.48018651694
13334,244961.08642346621
13335,155383.69987250367
13336,183820.05280540622
13337,157266.7501769003
13338,116528.66369989741
13339,178729.19998840708
13340,196289.90366777658
13341,219552.75114793022
13342,187029.2563947535
13343,195051.97882879694
13344,176628.38531392036
13345,168820.3960200529
13346,158513.9221451086
13347,164696.4881106345
13348,195016.94250603268
13349,187224.39328987245
13350,231873.61550018622
13351,187478.53255209513
13352,173264.83876971423
13353,188185.01152830682
13354,182417.743767222
13355,193091.04762248867
13356,188875.64786309647
13357,206871.5463241379
13358,134182.9283364671
13359,210883.9946100974
13360,106987.01704525886
13361,161978.53968280388
13362,217721.34210601405
13363,192582.70210961084
13364,221816.39131736045
13365,165615.00740329718
13366,186961.65849992936
13367,155018.8922168156
13368,185137.65331727677
13369,198039.13013590628
13370,198985.27396008777
13371,194643.80003366398
13372,187800.768091646
13373,164420.0257095728
13374,194185.71751990097
13375,192239.30159414437
13376,187840.27942904388
13377,147244.35719068072
13378,191737.4659321846
13379,164985.97514994288
13380,187217.68534753437
13381,164146.14688357024
13382,193441.24451027572
13383,189266.77985808352
13384,174952.76348450838
13385,187838.69820516848
13386,189353.1396925718
13387,158254.65775226217
13388,191551.48436710078
13389,192993.55706969858
13390,177017.9794577368
13391,175404.9423368426
13392,196270.85390239258
13393,198335.60224836564
13394,180299.0477613591
13395,213604.41395378567
13396,198638.531834053
13397,174482.10783023792
13398,164778.55448229593
13399,186656.05457465287
13400,152563.50216776892
13401,167932.0166352666
13402,198360.78604415612
13403,250390.67356396109
13404,162766.53011679577
13405,151040.2066820416
13406,174543.94360588634
13407,180544.26947080743
13408,198513.20698572943
13409,161902.13811252295
13410,187019.93071870095
13411,198634.38770007627
13412,113027.77449638938
13413,222474.6876843728
13414,240749.95292984316
13415,145959.60006399985
13416,162005.4914205442
13417,127562.82708391132
13418,185808.9998313791
13419,192487.50886106762
13420,192100.1476231485
13421,175456.13364291214
13422,179076.70627215994
13423,194815.68280149388
13424,179765.12399675554
13425,212632.32110761415
13426,177125.7557214655
13427,235921.54451351071
13428,112487.2538305266
13429,212378.826000101
13430,197887.4864326227
13431,134653.6729038326
13432,183602.61253031367
13433,198175.213460023
13434,187294.78495701647
13435,192031.20918701848
13436,171151.53940198052
13437,196956.6791199244
13438,198165.06215809987
13439,202976.24461379804
13440,197685.3478399083
13441,165284.9957367693
13442,182266.48814953963
13443,198612.61250635184
13444,192522.67748528652
13445,193652.35875465782
13446,197879.9418690137
13447,202544.27178256793
13448,161630.1533697287
13449,165563.9827942077
13450,106192.45440309051
13451,164798.0020018117
13452,186600.20622967678
13453,167975.54588601418
13454,174988.13955666102
13455,233699.7034533361
13456,146664.19291768983
13457,191949.28303515865
13458,195555.55942029366
13459,164426.77135758314
13460,164971.1674484447
13461,198929.47059996054
13462,188545.34154387936
13463,193982.40812763106
13464,193697.05836946392
13465,222888.29814872777
13466,146913.11328151732
13467,217359.67754480962
13468,194186.3311169969
13469,187970.9477079618
13470,192148.96688374868
13471,192902.09892392516
13472,165685.21978331998
13473,177380.6597858758
13474,116251.68187118252
13475,159649.43500536017
13476,138073.5069240279
13477,202778.25945005115
13478,240753.3396102058
13479,161201.55775872117
13480,180415.60362410516
13481,180382.91901385348
13482,94575.24944366475
13483,192824.49012904882
13484,192870.8380562207
13485,210803.7942629637
13486,155391.76393270242
13487,157169.21843871824
13488,184158.4294956026
13489,188769.1515130814
13490,153944.66181022068
13491,182876.70114033466
13492,167605.96496777618
13493,194595.05321027714
13494,191961.11285571838
13495,192030.68239950814
13496,198512.2386555889
13497,195373.51018105212
13498,230403.12768344386
13499,192578.38010486396
13500,191959.63565233222
13501,198388.10019304263
13502,198970.6938463604
13503,191959.4113411952
13504,187351.0105757795
13505,192550.59528430627
13506,198701.86392055132
13507,160867.1005666217
13508,191673.5274048193
13509,198592.19824678183
13510,162361.2683976226
13511,164103.21062355733
13512,186611.8953286687
13513,192445.9436926483
13514,149493.47022044336
13515,159646.29024495598
13516,191928.93334115914
13517,184617.80431778816
13518,191328.17895477224
13519,157443.19091779165
13520,198439.44276942336
13521,182970.2245619518
13522,137885.70647663396
13523,186960.38060042367
13524,174300.19692603714
13525,160102.39228680922
13526,198721.82622203132
13527,199753.70198055543
13528,145537.47625461314
13529,223027.80326273452
13530,197880.51107983736
13531,188194.5004096973
13532,165943.25267260714
13533,179909.79568050161
13534,151567.70892964135
13535,159924.72931952347
13536,163859.9948627507
13537,164522.5581198205
13538,220068.72343791884
13539,198983.9532760154
13540,176992.96450757637
13541,199101.38273701072
13542,188326.28404460545
13543,192553.4706826326
13544,191933.00426681957
13545,151004.00400338953
13546,200207.4282735856
13547,192416.31284308652
13548,165625.77327045312
13549,198384.6284351576
13550,183781.5032656465
13551,160881.5909703738
13552,150976.33785730487
13553,187973.21168081017
13554,167864.7297982052
13555,129512.65466696011
13556,192008.79939869334
13557,187998.80575620523
13558,175203.419605022
13559,209079.93788856934
13560,162200.58285736496
13561,187385.9090797893
13562,195470.46794116544
13563,234352.99966159512
13564,172402.58594427444
13565,164142.71592445322
13566,193259.16423514357
13567,170910.30783956393
13568,194228.87976411346
13569,228331.7231005904
13570,186244.65535713153
13571,160927.0783466514
13572,166950.00336543034
13573,195357.5152473658
13574,187625.5983134477
13575,240364.66785095286
13576,193696.99446074502
13577,183797.983305859
13578,267074.3807835956
13579,152183.58928294847
13580,178500.55015342732
13581,133517.37092651267
13582,149652.7146637091
13583,163853.6040783901
13584,199176.58786009275
13585,217526.90481672125
13586,209799.29327554652
