id,prediction
13985,179556.49360477488
13986,198996.42320465314
13987,183448.42552652536
13988,187925.12823416464
13989,198143.01980866736
13990,192391.39496065374
13991,187002.17768069115
13992,168134.91463188775
13993,191892.93414226067
13994,219038.77071578827
13995,179896.27941222882
13996,171843.8663274144
13997,176619.06400658976
13998,197268.27824495704
13999,217769.59171315003
14000,168417.7426830335
14001,177213.39527458054
14002,198958.9024099328
14003,191565.46561630868
14004,181267.7355846907
14005,187229.10980781046
14006,188145.27591186267
14007,116674.78973894012
14008,166523.2253522479
14009,191444.83792841432
14010,113690.31146913438
14011,174685.71878349665
14012,134931.87341569824
14013,175151.0180577571
14014,216935.0981910435
14015,198754.41999970685
14016,213248.15321637166
14017,168156.2950174422
14018,198833.85594802993
14019,240668.78729663903
14020,171426.766743506
14021,163313.38583543536
14022,212896.8912780017
14023,197100.42043307167
14024,217380.0714298843
14025,174774.66484862237
14026,192143.65339589326
14027,198309.9865036936
14028,198401.6734708401
14029,198512.83869458223
14030,182913.38397482282
14031,179655.0309480786
14032,192039.97176549482
14033,192272.50106596318
14034,195185.77314367797
14035,157320.64987085943
14036,173023.18288482234
14037,210428.14168509003
14038,167208.21984644633
14039,192200.59810337372
14040,210612.4194003382
14041,210265.99403625302
14042,192449.8275325362
14043,175046.7564937025
14044,167564.12074954686
14045,198761.50290818166
14046,199771.52756479825
14047,192356.53599229048
14048,169895.0465044885
14049,192610.3855923643
14050,240601.90696109028
14051,198315.74595673732
14052,193276.8317434972
14053,183969.0411456034
14054,153648.82830437348
14055,192622.19055670136
14056,165154.22846687285
14057,193971.24994999956
14058,181406.51510353817
14059,177219.82582089203
14060,163859.25532352625
14061,164814.19836274395
14062,160859.32880416862
14063,161262.51685758066
14064,161053.95497542206
14065,198516.8344799157
14066,198752.7026239787
14067,125744.1730112929
14068,235008.57346720074
14069,160116.55617154905
14070,187104.38980045362
14071,212883.62942767324
14072,133154.31954530932
14073,191222.88915361353
14074,199360.73630243092
14075,192623.46037716107
14076,184613.77679990296
14077,149236.11850515136
14078,146583.231756533
14079,192731.60458528576
14080,155709.97401847865
14081,176139.84755548753
14082,141814.42603898418
14083,181145.05638541683
14084,165379.7420494404
14085,152756.82433147434
14086,161268.69698840575
14087,158943.41184950704
14088,156761.56025186033
14089,186707.0829627938
14090,192241.6595417781
14091,164413.7422096129
14092,189049.64784555338
14093,192724.241769151
14094,195020.96949248592
14095,184456.01827893525
14096,131153.61633708427
14097,198144.29646257692
14098,192304.4043814945
14099,233697.67442636332
14100,193617.9949803959
14101,116810.29466780441
14102,240627.9057061717
14103,188641.27424686003
14104,240650.66881820944
14105,187963.79839866422
14106,152003.77290792728
14107,155272.82890033742
14108,184382.18981447557
14109,161988.2890219804
14110,203618.03719865065
14111,189285.62672261614
14112,199644.95260485276
14113,198499.12364577985
14114,151527.16694134602
14115,186924.041117659
14116,188201.87478790747
14117,189131.685086612
14118,192507.0007158107
14119,164737.22650296963
14120,189900.90278293542
14121,184162.00824937868
14122,198152.7202733943
14123,144834.22673974867
14124,159472.58253404478
14125,168794.10150388372
14126,204619.1205865171
14127,169975.31357105527
14128,112777.05677917677
14129,191502.9640698291
14130,154233.4437509251
14131,181479.2647936612
14132,173261.81740478403
14133,198080.8299876637
14134,168343.71806716605
14135,164763.02990975077
14136,198868.68939539313
14137,209761.5103147449
14138,193119.50175967504
14139,175612.6422497086
14140,232040.30629464154
14141,164863.698850733
14142,187660.82732508078
14143,160040.3565326714
14144,195187.27457824376
14145,161909.14983749614
14146,166849.22762899878
14147,203237.51037469547
14148,159992.1398536132
14149,161585.00833625608
14150,192127.29571364555
14151,191507.70394879192
14152,217520.82213286843
14153,153508.9991252911
14154,202867.55643703602
14155,181935.08198472805
14156,197164.5376155654
14157,198742.30814349043
14158,183878.56851685097
14159,159926.32645023716
14160,189189.73288681265
14161,195407.75968880783
14162,177908.82794808625
14163,159672.4774367864
14164,132716.85266790536
14165,186609.115378025
14166,165056.18972136077
14167,191953.0997219937
14168,183210.17854800978
14169,166039.7072969073
14170,186984.86813179325
14171,181370.38056737452
14172,164803.07129726376
14173,160277.75569932692
14174,192549.37327123084
14175,158706.14799543674
14176,160526.39206317466
14177,152463.6417586519
14178,188575.80564908672
14179,175495.12039534823
14180,190652.58486250544
14181,160609.52445549896
14182,195103.8655927552
14183,161728.71674722503
14184,190936.45452314103
14185,180344.39818899767
14186,165618.42412877147
14187,198694.99814013738
14188,183082.76564539335
14189,212300.2809390382
14190,235180.19245820123
14191,163794.90622798822
14192,161281.51081446817
14193,195837.21397091154
14194,176101.03193551901
14195,126613.6456211917
14196,156516.0688544989
14197,134427.9238867535
14198,156811.55436165072
14199,180168.0310903237
14200,199211.41401252628
14201,176493.92724172928
14202,184825.1035443676
14203,199029.83332762713
14204,160254.49916579865
14205,240621.77031754405
14206,184317.76724772435
14207,197933.8813445269
14208,155361.27874592322
14209,179197.82169734113
14210,159921.24717361177
14211,229683.47149254367
14212,184073.9954309375
14213,198866.9767134217
14214,240366.02177952894
14215,192419.8519813456
14216,127275.50124125485
14217,209615.38175290462
14218,168552.3145854512
14219,219502.78924366116
14220,192464.18892027184
14221,200837.53067956908
14222,218691.3096597165
14223,193201.6503551239
14224,199158.75902180246
14225,145327.49039228164
14226,241141.1405235826
14227,165388.60757510414
14228,184003.7818068214
14229,198745.2350406346
14230,180147.91872778855
14231,161274.99448468297
14232,198259.46231285552
14233,193087.8357595519
14234,179926.61239634646
14235,184115.621273868
14236,163207.91140450418
14237,111862.56700711546
14238,186129.01862208953
14239,175337.5209640913
14240,258584.1096805233
14241,165315.37672737418
14242,198779.36272026878
14243,197075.50087791088
14244,106577.98612973829
14245,134280.28183377068
14246,240601.13647607443
14247,181992.87890121547
14248,177275.24892387108
14249,192519.33256522552
14250,198644.7761055057
14251,187727.04029394963
14252,179984.8913785904
14253,192792.41442128908
14254,193488.16717852614
14255,139694.83015649748
14256,223240.25612727908
14257,117071.30145518479
14258,153173.98664839406
14259,164757.16725359287
14260,208038.85830121808
14261,165585.43656614912
14262,135919.4002027266
14263,151806.83596541395
14264,165055.10984560082
14265,120952.1147107656
14266,199238.47440061707
14267,193169.11875028972
14268,198547.70029894816
14269,187063.94043400718
14270,199813.3312678234
14271,199269.70387451927
14272,183574.97125714296
14273,193588.4076452
14274,212894.11693188085
14275,156835.75640961865
14276,140691.43010920516
14277,198772.70991306443
14278,156165.71064087088
14279,187120.9962908907
14280,193058.14465719846
14281,197876.59689747792
14282,182726.86794688567
14283,145882.8108605664
14284,176537.67304894087
14285,192442.97167521375
14286,182968.94967672482
14287,198361.32625352888
14288,188818.86096580012
14289,178120.2768191192
14290,188606.49709244102
14291,188192.47241150358
14292,192917.68497459474
14293,158927.35725833918
14294,199452.62813113898
14295,189414.5082483463
14296,179577.44636700331
14297,183228.50384707586
14298,186693.10092769287
14299,174635.3423410247
14300,145053.47777569087
14301,187003.68336302688
14302,189863.0416284936
14303,182868.5788699098
14304,198242.5990682635
14305,196055.9089973215
14306,194096.1829900765
14307,159511.95156855986
14308,192857.36196127415
14309,192358.1196052871
14310,174310.06647844237
14311,130877.17450120994
14312,240889.8512567674
14313,191960.83092869347
14314,179217.01665156588
14315,183889.00559566938
14316,198364.72876491505
14317,192108.66983809555
14318,174306.6015316153
14319,203423.48238715227
14320,187311.370312011
14321,213352.2696759105
14322,124044.14822533273
14323,230727.86661661725
14324,188585.9266590484
14325,161237.7404057104
14326,151623.5130100239
14327,184837.34942388412
14328,195548.82932016935
14329,198718.7021541609
14330,175282.7092260805
14331,173342.98283292202
14332,138342.16330059728
14333,197641.5464464975
14334,199219.84969186145
14335,198776.6734954053
14336,198914.73720605343
14337,208940.94794893995
14338,197005.9803796542
14339,133488.34607492882
14340,198671.92258793142
14341,192655.05543815633
14342,160297.23524798042
14343,161935.08761379233
14344,197294.29059871373
14345,188791.86751000336
14346,140818.86273874898
14347,198083.24528149233
14348,192476.2376564639
14349,188723.66893642102
14350,133554.1988630629
14351,165663.82619759598
14352,160933.84599016007
14353,184619.28516362078
14354,199828.85589173328
14355,198706.41672967136
14356,112237.21436138585
14357,188622.74232275394
14358,159899.70214653783
14359,188062.34976488756
14360,160710.3423298128
14361,189068.38439768864
14362,237112.2375842098
14363,213283.4323550799
14364,192136.25961293498
14365,192658.66603930638
14366,112829.2616931171
14367,234359.59497090272
14368,99479.98421176698
14369,161574.3830955183
14370,161925.8243767074
14371,230766.81451706073
14372,163999.01534276162
14373,198258.04013464233
14374,187275.8868272306
14375,181091.17420315038
14376,171530.56537177684
14377,187556.12878040335
14378,197061.90062321376
14379,192507.0007158107
14380,198075.56354733292
14381,198722.82135703252
14382,192046.73166534625
14383,198832.4113319932
14384,198725.62175689818
14385,188185.454583344
14386,161244.4739740998
14387,240595.11158471214
14388,192365.55792485393
14389,188046.69818456215
14390,199513.1798790263
14391,175468.65127783097
14392,197696.00096341266
14393,167620.84567308953
14394,177254.79223510955
14395,155396.43191578996
14396,160750.19475761027
14397,187967.63757886214
14398,232356.63711214587
14399,198779.57167690128
14400,177481.4944651187
14401,134601.82450689992
14402,198378.81762256374
14403,186899.2459897725
14404,169192.72106346596
14405,185644.16085373773
14406,154612.1968685681
14407,179318.87671803613
14408,169580.67493481358
14409,198911.97069123047
14410,161545.63650402488
14411,157186.56325139626
14412,153517.15281868112
14413,197738.91984362894
14414,216804.43198233104
14415,169534.66084619972
14416,169114.02855656424
14417,199116.11397221382
14418,191589.0357679999
14419,186256.8568767514
14420,187621.73722086998
14421,197896.68347487182
14422,157433.59553310098
14423,170714.38474241225
14424,137437.8012330524
14425,156435.6645126164
14426,131279.87222397982
14427,185853.07390761317
14428,146782.02921088022
14429,170469.70861861508
14430,132548.2076603826
14431,185189.8683220275
14432,185140.4572498405
14433,153183.31269010348
14434,106900.38484984977
14435,232304.3804895843
14436,152979.25665142093
14437,156892.80644997154
14438,203310.64681744907
14439,198838.5060100094
14440,159875.11640814942
14441,187721.43575212016
14442,129195.31158967156
14443,185493.6240220952
14444,198742.90805995176
14445,198902.3176778494
14446,181350.04751198928
14447,135631.3310066384
14448,191667.26046878743
14449,137395.53844469093
14450,114305.31598301599
14451,193950.96555097608
14452,168465.72836341054
14453,188485.8238802337
14454,185179.03529056982
14455,171279.32494656692
14456,160650.83176238922
14457,140462.75809074394
14458,119612.66952177096
14459,157601.073093494
14460,150924.4197979497
14461,121989.23176436409
14462,187625.94746178502
14463,186799.33303899318
14464,209018.17604384368
14465,166400.1378169851
14466,172825.44175844933
14467,161782.05785492837
14468,187688.39641842162
14469,92704.72003457163
14470,187837.4145502581
14471,194947.16684083978
14472,130249.89336220383
14473,194324.0427036751
14474,177499.61607209162
14475,114013.57267231574
14476,173037.56474581445
14477,146353.7116492545
14478,186011.5064543151
14479,194420.26355470184
14480,138398.4075791664
14481,217222.218343247
14482,185427.0304903726
14483,168888.25434537712
14484,154074.88214972927
14485,185895.6164291064
14486,106536.1431341271
14487,169412.93673215335
14488,171825.66300880213
14489,154243.94548358192
14490,147924.67814084823
14491,188115.8184191127
14492,164586.34341977397
14493,185622.6054926189
14494,155153.04083564153
14495,155230.52492185848
14496,155096.682953122
14497,149021.13789734023
14498,201396.42343865687
14499,193691.89939330492
14500,191388.93601175753
14501,198703.19946433805
14502,156089.9198939496
14503,116708.42205066075
14504,185468.65033163727
14505,169527.04380474612
14506,185652.1758736036
14507,191594.77214166932
14508,156589.32435868838
14509,137826.35463461158
14510,178607.7942512209
14511,156446.604473002
14512,168940.79681766249
14513,197707.16821007073
14514,142961.96364993163
14515,164806.03467463944
14516,135077.31648599054
14517,147552.60446402195
14518,171288.47063978284
14519,154886.8705527658
14520,154458.14716018876
14521,185415.475659199
14522,185507.46651987365
14523,185792.60326195072
14524,187205.93945142144
14525,185482.93430445794
14526,138181.70982675342
14527,139663.97378143974
14528,170190.26519294071
14529,165676.17953231995
14530,200742.74066565823
14531,154526.57622108492
14532,155482.79220648308
14533,162751.07947249434
14534,187549.19086462387
14535,147990.21912167442
14536,201312.5837810033
14537,197987.7683881757
14538,175617.59936751172
14539,161691.46039673034
14540,190106.38812292495
14541,161050.69932495852
14542,141190.7216001501
14543,193077.8198636868
14544,185180.44709225226
14545,138096.10245497336
14546,155106.64463776062
14547,200060.42647009707
14548,198538.80989607706
14549,185215.88173375934
14550,185109.93873328823
14551,154950.89065639078
14552,165636.46511449717
14553,150512.94572972448
14554,161513.1131504884
14555,185322.69714149064
14556,145841.2603175408
14557,142201.9955565995
14558,185254.24951074424
14559,154035.836990183
14560,185638.44342542204
14561,121255.68700796633
14562,148762.77260138816
14563,200307.64324073322
14564,185648.5266761293
14565,191685.8714045378
14566,173066.29381056988
14567,169627.5471694509
14568,143178.44736800905
14569,154138.33851870036
14570,157328.37135901154
14571,148627.60504902306
14572,171166.8803267273
14573,147414.83253300987
14574,197791.99099769455
14575,138750.24145003248
14576,210556.86444828843
14577,161861.3552616353
14578,157038.11877002113
14579,162763.59777536863
14580,169907.6444577156
14581,155969.19983333972
14582,171703.57419055747
14583,154435.62402959287
14584,187780.00422559373
14585,185730.35785521028
14586,141494.76685647786
14587,135819.53436753832
14588,106673.0689912542
14589,201080.84507124976
14590,140328.5577617799
14591,172996.8189253
14592,138068.56644217487
14593,163945.91467337677
14594,67915.73533088734
14595,153456.03976100025
14596,164089.66924369324
14597,161465.79242246808
14598,185711.08646143557
14599,185614.8168089727
14600,186481.12407309885
14601,153077.88832744275
14602,198035.12896685867
14603,153323.74845933827
14604,106852.9201201493
14605,165229.3318517265
14606,154206.02921244942
14607,185475.2374039718
14608,185560.928572841
14609,185407.39652758196
14610,139254.1656832156
14611,180016.27310120777
14612,178911.35392200574
14613,202036.05641319547
14614,157278.48398565062
14615,126537.75626794249
14616,146690.78441089156
14617,157161.8575646219
14618,146612.14085095795
14619,171435.97064277894
14620,209596.4711418089
14621,187490.16869446597
14622,169644.24310334062
14623,180001.43953154187
14624,185191.57903407834
14625,161199.6893033492
14626,156303.41285385122
14627,128489.52180606176
14628,185252.4460856144
14629,175941.1117529592
14630,160678.3599397267
14631,154716.6034145155
14632,160936.74024107156
14633,179135.41150320088
14634,171408.0440262297
14635,154367.15637609907
14636,210238.89916398353
14637,169400.4129981278
14638,154131.1946058232
14639,185755.337754164
14640,192134.3487533039
14641,151827.65358301558
14642,93489.6055188268
14643,173656.519046891
14644,191817.39351369202
14645,155785.13105929142
14646,198039.30725489702
14647,169567.34482214993
14648,185542.09089830224
14649,107328.65550228376
14650,185104.34426227523
14651,176741.554731265
14652,156104.02712323036
14653,184986.09057127414
14654,169805.26700687245
14655,169718.6325067549
14656,155003.02801310725
14657,147380.24881848693
14658,173128.21060750188
14659,184500.2264271206
14660,160974.80110128358
14661,168928.45717526643
14662,175221.6891142215
14663,185852.33941266141
14664,173243.53188209617
14665,171496.87778382318
14666,187134.0903889783
14667,151780.01614365703
14668,157565.669621355
14669,187115.12950589135
14670,154899.7660849035
14671,161968.6913526686
14672,152934.0025302
14673,155459.68326092456
14674,156613.54956381762
14675,185686.21187616768
14676,187677.27472916312
14677,161931.28874280263
14678,181467.02614912103
14679,187250.950275626
14680,185048.85042557647
14681,169727.9444457855
14682,109866.36771763346
14683,151593.11125660286
14684,165616.65543868404
14685,184423.05763873138
14686,155388.54995978833
14687,161673.27158859323
14688,185638.49514553853
14689,196590.8789620857
14690,185236.67329898046
14691,192764.82945153813
14692,137049.7737644533
14693,121493.59021337374
14694,174129.89526054147
14695,127083.6519233303
14696,187657.9131135631
14697,185546.4429072383
14698,186921.02376703412
14699,187060.0563119801
14700,199303.56161612915
14701,155651.1863066172
14702,163766.86674416598
14703,168608.36985522465
14704,173588.71872567185
14705,185515.55110368013
14706,185752.86688546278
14707,179301.68242414008
14708,201924.24963673495
14709,185108.2073827512
14710,187532.2876702999
14711,186885.7872470232
14712,199929.77284637094
14713,178086.4071370988
14714,163592.57495876314
14715,185379.38956684736
14716,106614.0164171631
14717,154730.26336484394
14718,86931.908064008
14719,185322.0020362742
14720,185464.2808991983
14721,131785.63494280324
14722,124469.03620543568
14723,120058.01059877171
14724,187069.94201642595
14725,169804.7170499806
14726,199083.34585822842
14727,190152.55905576548
14728,187664.9037906801
14729,188224.44426860043
14730,116428.56343083612
14731,153064.64897453255
14732,175768.65010617216
14733,178952.24313083236
14734,140105.24892878896
14735,145827.67047185957
14736,155049.01635486854
14737,185603.3701029613
14738,185837.8484189267
14739,185514.44584959466
14740,217414.81353265487
14741,198407.26429010148
14742,198679.0305098079
14743,198877.94842526063
14744,160757.79103842465
14745,154346.55222247285
14746,124449.35116776612
14747,216708.1408136119
14748,107349.36549220329
14749,157440.1937298388
14750,146698.2099158894
14751,216747.36721176052
14752,185827.6851635197
14753,154989.7202515737
14754,154368.69216542723
14755,197908.62799510045
14756,187715.09455643798
14757,154343.670640603
14758,171442.52164766003
14759,149994.99031880216
14760,109470.55656812644
14761,165758.64347702323
14762,177550.92861750023
14763,155763.89000623967
14764,197437.74152593774
14765,154255.97390720277
14766,138896.44580931295
14767,190202.1250301505
14768,155858.03894886412
14769,165308.75363480055
14770,154463.04294514022
14771,200489.43968983935
14772,196073.27993964625
14773,145485.51363999594
14774,114283.23114926649
14775,124499.84718375841
14776,84957.47557946932
14777,169719.05288682575
14778,156273.73557094633
14779,185613.13545945333
14780,162795.38371524093
14781,185441.11402287052
14782,212871.0740267217
14783,185303.24893414896
14784,160742.34076754004
14785,185573.42361649012
14786,187205.73554680846
14787,162792.33450611698
14788,185810.18601351805
14789,171597.80914055658
14790,185550.69383291158
14791,154393.50235167285
14792,188247.51596962198
14793,154235.04982458497
14794,166530.14659839417
14795,169983.75930440554
14796,159547.50736636054
14797,185158.07217444453
14798,154463.16496072
14799,185397.0475339458
14800,187387.99889726785
14801,171084.7104684077
14802,169166.0726082772
14803,165830.14146486536
14804,185658.6718443058
14805,154450.36346125603
14806,185542.76368562097
14807,163565.93761532288
14808,199169.85338309698
14809,185447.2017990412
14810,199422.70707665384
14811,133969.05025882492
14812,131759.66130540075
14813,149064.1365360245
14814,210299.11407358514
14815,153172.66365165764
14816,185404.4260880322
14817,231624.8359149602
14818,202092.2435033095
14819,185757.78351681383
14820,187205.93945142144
14821,185557.95847976473
14822,169942.49175865337
14823,185659.42699275227
14824,120758.77749208908
14825,155458.93805839767
14826,231007.16498202088
14827,163424.5363804286
14828,146604.4204257259
14829,178762.5740045952
14830,233685.97688284866
14831,161534.60273825473
14832,216696.72375876986
14833,187107.10418516526
14834,217623.38447121606
14835,156011.07012248875
14836,172681.82683669866
14837,186714.70101796417
14838,171077.97946104634
14839,129574.71602233483
14840,232135.2133867706
14841,125762.55560995435
14842,184014.95967683592
14843,156673.5435758126
14844,156291.68359153802
14845,121808.1494873222
14846,184892.75153963108
14847,189276.59423814886
14848,185485.40028325366
14849,185470.2259033192
14850,201509.65845203242
14851,185737.34503769228
14852,199757.88747898705
14853,185466.7176209645
14854,153829.34362819712
14855,161657.57723218412
14856,135628.79283750313
14857,141418.04480858624
14858,148751.4081632048
14859,187758.13956718746
14860,185605.25492057117
14861,154134.65416176958
14862,185364.99085415143
14863,198286.07294726276
14864,185631.97996577137
14865,147201.59757208033
14866,156086.4054256408
14867,169401.6599914432
14868,152424.48520328192
14869,180276.27513409028
14870,187843.09475477133
14871,173842.23804785285
14872,195855.086919523
14873,184730.1885477725
14874,146490.1286955747
14875,161647.19464186195
14876,188013.7092204767
14877,185812.44485754106
14878,154266.60952471907
14879,185309.23237621455
14880,120723.81901486815
14881,110072.07403071993
14882,169640.36184644414
14883,106189.37546921149
14884,185077.58313458457
14885,185361.39662427403
14886,172461.8977551199
14887,187262.18476848185
14888,141971.56976135916
14889,188009.09033304514
14890,155711.1784834246
14891,193316.654271612
14892,185426.88768014705
14893,185833.59622268187
14894,190204.85306556599
14895,171404.31922303064
14896,178869.1716921496
14897,162322.8449977011
14898,233407.56741630856
14899,185892.39562307482
14900,182080.96748400858
14901,191575.0070426351
14902,150665.16997188082
14903,194883.75940550896
14904,171816.70370420933
14905,186614.8546774714
14906,173557.76866553107
14907,142469.50372478
14908,156714.41190466553
14909,163025.75352502408
14910,137419.59478758357
14911,161334.54120005952
14912,161207.615242625
14913,179839.39166491933
14914,171164.1947283068
14915,170195.62904994324
14916,185564.80975957305
14917,106650.62787084687
14918,138995.54390462188
14919,114617.7290791606
14920,156178.0986134074
14921,209919.3802165988
14922,138858.65761139046
14923,154301.35960657054
14924,136941.2379991644
14925,181814.75633077606
14926,185605.3651058187
14927,153986.70776848393
14928,188049.05982769723
14929,157685.82957707756
14930,106559.68515423546
14931,123242.51051836896
14932,155385.9774499206
14933,209817.46726706624
14934,198446.51528116636
14935,155114.07657398537
14936,185634.77736425612
14937,185596.59781099219
14938,185544.08674050937
14939,172926.5824063134
14940,185924.82232561562
14941,154185.53814553865
14942,167766.1550489653
14943,85696.93309577998
14944,181888.47054284814
14945,142478.1018742884
14946,163443.9447699932
14947,153844.89043786036
14948,168850.25934553743
14949,154564.22700432898
14950,199524.91697380354
14951,194403.01798494018
14952,186990.08873251337
14953,201530.77565485012
14954,122845.30052082607
14955,95885.82506291085
14956,171470.03902322613
14957,127384.58291537792
14958,210641.5813699555
14959,140110.75797956236
14960,143150.29492673976
14961,185357.1705336832
14962,185359.22859797635
14963,102220.25270129535
14964,139085.49496771427
14965,217901.8017432591
14966,148386.58361984577
14967,188032.8346773516
14968,161917.6201920258
14969,185645.79249858242
14970,188053.6906004768
14971,185621.3939333044
14972,184452.6103042277
14973,186962.04660173104
14974,185755.02402943687
14975,163744.4927372752
14976,186462.6061687112
14977,200591.083913788
14978,154267.2474605347
14979,218225.74305848955
14980,154178.1890811887
14981,158128.3113104598
14982,190326.2507377831
14983,185918.7560111407
14984,159637.49516284128
14985,185485.9437738132
14986,154683.0169141872
14987,201085.22736652382
14988,141130.3802670567
14989,152960.14685133216
14990,187620.23810620443
14991,171136.1470052378
14992,194969.8804502196
14993,161348.3760374651
14994,161628.260059288
14995,200864.74502559667
14996,137766.5900189628
14997,164734.08776666952
14998,185777.3889867629
14999,191585.11537574074
15000,185647.70125073384
15001,187233.35113439156
15002,194639.3073931256
15003,194285.038463539
15004,187243.6203278752
15005,185444.96359436313
15006,212040.74020259577
15007,212416.8557240978
15008,155391.37432587933
15009,186620.60102347384
15010,185382.35385047933
15011,149460.3045109888
15012,172974.18237543508
15013,154719.58391383567
15014,154576.3189677783
15015,147018.01029468645
15016,155555.1177746477
15017,161042.65402591685
15018,191722.01903306734
15019,200041.58204431078
15020,187597.47340659655
15021,149833.38549401087
15022,154203.84137502438
15023,154311.49441743677
15024,156094.3099565939
15025,185572.04259059174
15026,154289.62128466996
15027,152841.4283633218
15028,155135.23588036172
15029,185649.48757518077
15030,150544.72461814157
15031,193596.28656750763
15032,185597.27833046918
15033,154043.3859407457
15034,159912.33104405593
15035,152454.23652382978
15036,137041.96739950866
15037,199686.49790659136
15038,144748.32422046168
15039,187626.33582414215
15040,155167.6049725489
15041,114910.10514566462
15042,185793.86648446138
15043,185638.53142723022
15044,144045.56213356776
15045,185153.91766805254
15046,185377.49769155539
15047,204646.1422273177
15048,170773.7001010947
15049,154316.45473575688
15050,187190.632352424
15051,149010.56832821254
15052,165512.52865002706
15053,204704.8936830726
15054,153168.3960892987
15055,185853.33802449796
15056,185627.1861134412
15057,146478.6503664546
15058,200177.7661902908
15059,198268.7200684447
15060,172477.6950518986
15061,170268.5721772707
15062,185876.1308308036
15063,154102.8327810355
15064,171300.50835066676
15065,154204.19200119434
15066,146488.4988698185
15067,106870.1215838389
15068,154552.00219221346
15069,163044.81352205342
15070,141026.06346683408
15071,148356.70302137302
15072,154684.5104963486
15073,185580.88222776534
15074,184758.23959095674
15075,185368.04943818925
15076,171985.3608717434
15077,193955.59371465788
15078,132355.8777179254
15079,200483.61796393353
15080,200920.8160157314
15081,185016.22690414253
15082,148974.66317657445
15083,187397.16785491543
15084,194307.54301595112
15085,106622.92997783258
15086,185444.56207697323
15087,121869.33600422757
15088,156842.778491215
15089,185233.1634138605
15090,209941.5125369416
15091,169993.4401193138
15092,171276.50427163072
15093,153003.65922447262
15094,187019.26223839994
15095,187048.1835824254
15096,161647.21373282786
15097,147441.1294942998
15098,147437.67337895365
15099,142381.9382635217
15100,195632.34098299965
15101,185547.01456691316
15102,160541.04467146733
15103,198641.78411390787
15104,171412.5628238132
15105,137009.46194768877
15106,155758.8625550199
15107,191381.36164085072
15108,161784.45207500274
15109,89778.53042777565
15110,172985.780656108
15111,153039.53929629756
15112,169444.38649129114
15113,186970.3704779006
15114,185869.73039956595
15115,185974.84722050137
15116,122223.19017922459
15117,155102.66059031064
15118,138265.7844186196
15119,162035.49752758394
15120,138151.56200610066
15121,245139.3658477744
15122,171155.04623157342
15123,185557.31720141225
15124,187401.33771118085
15125,185505.77414555146
15126,157715.57227724357
15127,165455.05664471933
15128,187309.85293330986
15129,185116.72891858645
15130,161154.4316321227
15131,141190.7216001501
15132,196331.1229695332
15133,157968.31888303754
15134,159613.60565083937
15135,185469.6771957204
15136,187658.53753935263
15137,146438.16852183416
15138,145832.7652246068
15139,217114.99574480773
15140,188601.1167200129
15141,143425.3923892761
15142,131459.0617231795
15143,128855.69561549934
15144,138184.335170655
15145,132278.75080826628
15146,185147.37055141575
15147,155597.40505797515
15148,191261.4676606473
15149,198031.79503547403
15150,130208.99476918411
15151,185457.20079217025
15152,156807.34934000552
15153,146698.44347172152
15154,137911.50449298596
15155,138183.1790736582
15156,187737.3932444444
15157,185639.33843157618
15158,155289.24347157814
15159,136685.4027959855
15160,211365.391299616
15161,106681.03805724299
15162,185690.5113334577
15163,154369.91839100156
15164,156668.86354227294
15165,138151.56200610066
15166,130188.69051678388
15167,156733.3256063196
15168,187587.03866234058
15169,157264.68733707027
15170,210221.5759496605
15171,142526.48272325395
15172,141571.85137934887
15173,137251.1629953828
15174,185639.85399440967
15175,185668.37401166154
15176,147754.05331447913
15177,93367.73020070085
15178,138730.02954846658
15179,209863.25868055224
15180,209993.01559966034
15181,150005.9760460904
15182,185236.2456787741
15183,160527.6968911703
15184,126574.30294024711
15185,120788.78521574454
15186,172720.6708659178
15187,178955.11619510333
15188,169566.47730328777
15189,230762.13041669677
15190,184763.38015336063
15191,139516.46153397788
15192,153554.53217976756
15193,120402.15290320816
15194,159518.62273250916
15195,177869.92548267017
15196,106790.1036518128
15197,210647.48285869282
15198,177454.9204228145
15199,147659.7272791229
15200,185297.03365366065
15201,185478.0970962879
15202,185557.0074232054
15203,169374.6140187711
15204,185443.37027888678
15205,177635.35590931604
15206,170867.60152334746
15207,157769.7716580899
15208,186446.7857869095
15209,177435.84481891163
15210,231018.69382491006
15211,185053.31660982958
15212,165769.7317538301
15213,191606.06379821317
15214,185578.08231520772
15215,160088.92576962436
15216,200470.81986918362
15217,153115.442733502
15218,159490.66432177176
15219,148383.19486788858
15220,163198.93704192308
15221,198606.8845825844
15222,110023.55365602973
15223,146710.23772921434
15224,182602.38251724537
15225,149780.0950686867
15226,179156.51569558034
15227,171212.20084351258
15228,213213.49128790043
15229,179526.08426715175
15230,179097.53678834366
15231,187631.1030755596
15232,121520.99343303716
15233,177372.26965127312
15234,185786.63342447905
15235,153950.03895119936
15236,129292.46137094135
15237,160477.69761103654
15238,200241.6435589108
15239,185500.49214912864
15240,194116.86863846926
15241,169527.97445655757
15242,149341.3203178734
15243,187096.41971883015
15244,185428.81896217825
15245,152626.5525157013
15246,154041.02067372418
15247,203887.33799576538
15248,139935.5955453245
15249,185993.44341016244
15250,115917.1998522136
15251,163672.2817236988
15252,106234.15481162668
15253,185374.5763392453
15254,185489.3498903268
15255,199448.67334235588
15256,147488.98432909287
15257,197896.68347487182
15258,176078.41059320339
15259,216716.0026251346
