id,prediction
12257,139639.9162194255
12258,144799.50916487182
12259,151383.6667850046
12260,141863.11010169523
12261,140147.34342063707
12262,138838.21423106332
12263,142721.27106616183
12264,114982.58986792673
12265,134311.65891651556
12266,144100.04041929494
12267,184462.2649677357
12268,185769.18384562162
12269,146026.33328358183
12270,145435.78256858213
12271,171516.44462742377
12272,141646.4055495695
12273,141466.04537683175
12274,148790.08456508536
12275,141633.6598903783
12276,132428.7985818119
12277,149932.2729977303
12278,134053.11763938828
12279,132101.83207933704
12280,134509.1516945576
12281,139745.07469208664
12282,149521.66750082106
12283,141246.66342440882
12284,100534.92352840083
12285,123374.02494145132
12286,155833.70367439187
12287,98836.78911839041
12288,139678.85702602056
12289,153279.99418619982
12290,185602.66815769026
12291,154366.00306613036
12292,148295.53532829176
12293,139109.1198438
12294,141684.90689294224
12295,148874.45989249123
12296,141846.87791292864
12297,128005.49651454235
12298,131939.06884106327
12299,148752.2379597432
12300,178129.9620823319
12301,122910.86832337506
12302,164779.92759344008
12303,139633.46866833218
12304,162021.11786436083
12305,145029.83969813964
12306,114771.10778275544
12307,162647.43384113524
12308,141067.57917589135
12309,139766.4673375328
12310,142729.37504586598
12311,141969.01559162457
12312,150042.76116125003
12313,126988.29838279684
12314,142755.78476297358
12315,131405.62863451662
12316,142610.9939189258
12317,148085.23826585643
12318,142107.98071652438
12319,141117.99279486257
12320,121902.45661130948
12321,144449.44363817322
12322,156861.65276331047
12323,149195.61769174322
12324,144915.36001340905
12325,150215.21340527083
12326,141381.61317664685
12327,141578.35941166597
12328,176022.78964219513
12329,102525.9005773038
12330,141883.7615918306
12331,150470.46048029262
12332,134835.74339110882
12333,152022.40720517337
12334,141552.21936772583
12335,136784.88791174843
12336,154750.8108467546
12337,144768.85976076117
12338,141481.87503065018
12339,128572.43400204551
12340,141759.9616507586
12341,184818.8040730541
12342,158879.72953153343
12343,141550.02898893494
12344,147114.15608950323
12345,139743.72704143295
12346,170091.46002479913
12347,133924.48682536045
12348,142760.3821808968
12349,101544.29689698308
12350,161573.74465146035
12351,120473.31923124783
12352,123592.54255046944
12353,209315.56385967822
12354,140033.22179598946
12355,100759.04007033014
12356,148232.51450333893
12357,148294.60905368414
12358,101591.09192175779
12359,141809.2275910239
12360,128049.78752518885
12361,152283.5875666574
12362,153589.74760852157
12363,186705.9300352489
12364,139989.4338096053
12365,143661.89544784327
12366,158049.87644065826
12367,165761.06684470238
12368,141000.3560306905
12369,139893.2258691953
12370,97836.69437874662
12371,137907.99173482961
12372,120215.11353906544
12373,139962.44076276664
12374,133826.49632259185
12375,140598.96446624727
12376,145262.61500651008
12377,131935.9132316491
12378,143026.30245458058
12379,134281.66428544972
12380,122054.33785121613
12381,141014.11400671807
12382,168301.88147726867
12383,172360.51433756977
12384,156226.84063424228
12385,159227.89672524013
12386,141221.9739587979
12387,147562.83522090525
12388,149551.4183151709
12389,154467.19625827874
12390,148212.53623996713
12391,152464.9124347777
12392,160776.34026521633
12393,141567.49591625223
12394,124709.15035418156
12395,141259.92985357338
12396,150882.1058254347
12397,147240.51708079482
12398,141668.2399775181
12399,123906.13264401429
12400,217213.8169901619
12401,141764.1637288162
12402,192206.974217239
12403,148218.42246550223
12404,157606.8228440813
12405,167757.96159627353
12406,185543.12423952104
12407,139411.64413320337
12408,134207.9412190511
12409,151739.10742269948
12410,186745.9206233426
12411,133282.2596277817
12412,148839.89395315328
12413,114215.63303112361
12414,141259.92985357338
12415,143624.72083527388
12416,154973.9816017488
12417,139493.12810385498
12418,153741.20538731565
12419,141542.18309239234
12420,141765.74845299532
12421,147684.54617681084
12422,142503.02849085027
12423,134377.6451656273
12424,143131.17360079603
12425,129240.04088424347
12426,139463.45693221234
12427,133933.30972759172
12428,157596.64162027027
12429,126442.48400429697
12430,127840.71838178526
12431,141486.5437550402
12432,141968.74767056498
12433,141566.42228354845
12434,179752.67186895225
12435,162672.89967371846
12436,202437.12534110103
12437,140576.5297006429
12438,139739.6500843127
12439,175401.99462607363
12440,136847.25837656177
12441,141858.09990908098
12442,184854.97339830128
12443,147704.3371610048
12444,149557.41039848782
12445,142109.15050480163
12446,140482.05753695668
12447,139648.82480896343
12448,141117.85302337736
12449,144227.34513702538
12450,142793.4305613607
12451,138989.61454424463
12452,150035.56637153614
12453,132412.3661567982
12454,142026.22507270405
12455,153278.9419188815
12456,121580.12926084135
12457,171973.01001735992
12458,153888.83794155554
12459,141021.93085098383
12460,124117.57712977105
12461,141756.98586251333
12462,146111.4937153957
12463,149995.51589869856
12464,150397.7058959453
12465,177810.01832346866
12466,150173.47518804626
12467,172911.4794816594
12468,170482.31838935884
12469,141639.4714229542
12470,138372.07475006895
12471,133875.98107240343
12472,141493.42774384806
12473,150539.5883064652
12474,157594.00540400835
12475,149520.89902911306
12476,175801.65543588428
12477,141985.30774794833
12478,149987.8115471591
12479,151881.4621833374
12480,141387.07509827445
12481,125998.05665015164
12482,139530.6994123621
12483,167835.86823073478
12484,153678.47666216062
12485,131759.1659754054
12486,139890.90011325327
12487,97656.24903363347
12488,141598.06632883957
12489,133373.20433482557
12490,149588.091311637
12491,116701.43821930204
12492,150926.39652148404
12493,141325.12026653517
12494,142671.01603456508
12495,131985.7584924158
12496,219717.38688426206
12497,196231.4085001693
12498,139259.1128489634
12499,144661.95730685658
12500,141791.6589412146
12501,97117.97630359813
12502,102186.13753955063
12503,219340.77561862703
12504,141281.1355450578
12505,83833.8966076034
12506,162483.3494701077
12507,168983.5404592732
12508,160392.81631473996
12509,113328.68155275029
12510,165509.37605742586
12511,144484.3679991032
12512,162942.73254346199
12513,139691.40140088787
12514,142935.6748491857
12515,141728.76468418422
12516,121922.41792465966
12517,141605.78772934948
12518,128472.81283410169
12519,145561.98285652313
12520,159665.7204350693
12521,141717.31003801146
12522,160970.72782408856
12523,131329.72843651683
12524,141327.33119232144
12525,142957.21820712488
12526,158408.287640063
12527,140958.68547566776
12528,122271.38173100875
12529,132917.28672269676
12530,147524.5393747774
12531,156571.37971944723
12532,141185.52261863474
12533,142643.17231788652
12534,144940.87008367406
12535,148460.59234792923
12536,131749.52863045872
12537,161611.87186766235
12538,128398.37335189612
12539,135874.83927647764
12540,141728.0612778548
12541,182291.9382845792
12542,163099.50946770597
12543,146857.75782709135
12544,139535.87582940236
12545,141918.96729321496
12546,141483.57259650296
12547,141882.47319285173
12548,151786.97520453218
12549,143662.26482766442
12550,140717.50007607168
12551,141339.34480326955
12552,141658.743058102
12553,182242.4678252876
12554,128047.13025250893
12555,181031.53448088345
12556,134218.37602830277
12557,149022.34358095896
12558,139740.0421086995
12559,166890.80884516396
12560,141207.04288659804
12561,141604.70750832747
12562,141450.32708893385
12563,134237.4017361536
12564,128537.83691589878
12565,180842.7784375352
12566,160910.91621126435
12567,130163.98216846348
12568,143171.31214759915
12569,141880.62958906125
12570,141437.9501128597
12571,146091.43716843455
12572,162250.34877341037
12573,100131.7853865743
12574,158668.02891552597
12575,161278.4368615017
12576,146729.62192646033
12577,139684.33333139043
12578,150168.89174987632
12579,150204.2881099976
12580,174102.2069287474
12581,148418.29996095394
12582,144457.9506676401
12583,128156.35652299388
12584,141872.4210690047
12585,141271.12884931054
12586,98481.73695655567
12587,145429.80671049934
12588,147485.5134919466
12589,140174.1217180704
12590,141256.58128136816
12591,153382.97955319454
12592,147509.2232845203
12593,142231.12206963246
12594,156948.16748781948
12595,235694.7573664518
12596,154365.22355019834
12597,139593.66990917613
12598,105959.5605968356
12599,171468.24544985834
12600,139749.43726111378
12601,120805.39117926329
12602,146256.6900856526
12603,120682.22280509562
12604,123722.4968046825
12605,146513.2055450403
12606,141978.00297395338
12607,139993.12263627115
12608,113236.59232781123
12609,148075.5567131201
12610,141891.42636659348
12611,101752.72575027638
12612,139312.46851342733
12613,144143.5519786614
12614,139200.66767860146
12615,137979.9398767124
12616,132160.57061864008
12617,149339.21728776195
12618,141843.7629257232
12619,175967.84554544688
12620,169525.52362624864
12621,141606.74169380663
12622,139966.1562239953
12623,151717.62597845015
12624,170924.86306035242
12625,141905.90443732825
12626,163050.79422718566
12627,122759.6292878248
12628,141109.7736578836
12629,166655.75376973784
12630,141518.21612714126
12631,134346.62671966327
12632,143348.38972846005
12633,141722.60377878344
12634,168142.40938532184
12635,170060.78672216012
12636,195551.01259245566
12637,142028.16081621102
12638,144531.15769030715
12639,131286.40409526954
12640,121220.34792056002
12641,193377.8794721445
12642,153336.5488178739
12643,127009.26124228128
12644,147757.60520656707
12645,141691.37774085358
12646,123681.11376878491
12647,139704.8658784501
12648,143957.71460035164
12649,215503.20990405537
12650,139033.5987814581
12651,122078.18095629608
12652,141184.74726283873
12653,141599.21025162665
12654,148092.48257184512
12655,150471.67587720937
12656,148780.08585149635
12657,139535.3670509186
12658,122242.66858536204
12659,162248.377566591
12660,132719.9484935696
12661,153799.42937675494
12662,118100.92966234213
12663,142168.2381333545
12664,143101.63928457352
12665,183333.26096193478
12666,162931.21955772105
12667,123830.32979500905
12668,131574.99474641852
12669,132272.6113227944
12670,132218.5707517604
12671,120938.25144514027
12672,168583.23172852665
12673,132423.59397928987
12674,150012.4136648935
12675,132487.0168424588
12676,141835.74639727664
12677,106160.29891976128
12678,150126.43831003018
12679,150665.55232158687
12680,170557.68995262944
12681,152914.7505518359
12682,139724.9420485377
12683,140240.16766096288
12684,146756.2635662909
12685,141686.38023755111
12686,143210.64078295056
12687,131966.96244204894
12688,132442.34237256687
12689,162511.94168780962
12690,131479.59569790537
12691,161121.48909873184
12692,150204.2881099976
12693,147952.1250344333
12694,141399.37718316013
12695,141587.7916472905
12696,135240.0172691663
12697,141528.83339985667
12698,142382.9431452639
12699,161288.42077293587
12700,121536.43365482104
12701,124879.05708357351
12702,153636.97796081606
12703,98086.8491986775
12704,121079.29308255689
12705,128819.37288456806
12706,141572.5076992111
12707,150588.19074568973
12708,154870.3188153889
12709,141293.77993313238
12710,196564.03975636672
12711,187194.96501029885
12712,142918.86939965916
12713,149747.90220429408
12714,154551.1711387082
12715,141494.9239001979
12716,139456.81370809212
12717,146179.5269058792
12718,154575.93001531236
12719,150067.4561903314
12720,145368.14433017396
12721,164239.15707698584
12722,125431.95427566743
12723,140305.14608429247
12724,154906.21182707336
12725,148305.62127771386
12726,142131.34507565433
12727,151304.62305290133
12728,136913.40756090824
12729,177311.97887470297
12730,124015.73169450516
12731,141557.24564302256
12732,146172.50248407756
12733,153048.40495940697
12734,139439.56608152774
12735,141929.0940713376
12736,147731.67712211917
12737,177992.43501616523
12738,104278.12596815784
12739,149971.17389985136
12740,148738.70049886947
12741,121148.71246313246
12742,175367.23883834653
12743,141966.52283769802
12744,141135.00009100526
12745,124084.77201385195
12746,185670.02600235704
12747,148231.93950742786
12748,98981.12489782751
12749,141333.7189439873
12750,148548.59534985924
12751,141757.3289851782
12752,165664.1234025503
12753,161651.73233616774
12754,176720.738222602
12755,162505.6735775777
12756,131249.61124953162
12757,134514.45971946896
12758,165198.97656756928
12759,141390.68341861034
12760,175275.10680904897
12761,154371.66870258746
12762,120289.90667990317
12763,158576.05117319833
12764,141501.3392093162
12765,158601.10877193682
12766,162045.64792285554
12767,162856.20010928233
12768,159263.9246833912
12769,139205.42854613802
12770,162491.82427220632
12771,177834.8004587826
12772,150226.75776997287
12773,133070.42003280282
12774,138119.48086206565
12775,141087.382066448
12776,133953.55740650703
12777,171245.04223701538
12778,140775.50411002198
12779,163567.1050334305
12780,132296.45136346825
12781,141479.77392032676
12782,141440.94348739408
12783,120605.8205334235
12784,151427.46542649352
12785,148508.1624699082
12786,149419.03785483236
12787,141481.56547772646
12788,141256.36271867497
12789,123059.61021981624
12790,130702.02857783581
12791,159048.31576531412
12792,152186.8259359244
12793,158103.74904987964
12794,177991.712237184
12795,141441.66136396042
12796,162758.48419116577
12797,122658.46452518167
12798,109133.51768601188
12799,147814.7882817423
12800,142742.66204591928
12801,170560.75040623965
12802,122708.27797816685
12803,197664.4574340945
12804,195477.6964836786
12805,162608.66868374645
12806,198586.10665627813
12807,188717.68422887498
12808,177384.82637660057
12809,173911.44371449033
12810,200308.79063094253
12811,159882.9804406494
12812,241203.24619177092
12813,159832.13355800763
12814,146526.09975956645
12815,161105.53475097672
12816,180010.47405005255
12817,163811.38390589083
12818,198719.99971092478
12819,127321.83340006082
12820,187062.23688593667
12821,202264.5159846934
12822,203101.747393427
12823,191193.41236160553
12824,210277.07044995067
12825,198216.0566984834
12826,210395.01139876537
12827,164627.22240876133
12828,191842.20543600604
12829,170106.35467714694
12830,240723.28068564204
12831,159725.9843627557
12832,178703.8746447059
12833,127623.87870527715
12834,195857.98595987522
12835,175720.19961662104
12836,166396.53580911775
12837,198954.90700358426
12838,184340.93433976345
12839,146497.39887938995
12840,202575.03568244402
12841,207652.1562069511
12842,199107.70872092724
12843,167553.83744432084
12844,195549.42065589072
12845,211488.7948767145
12846,198566.14765903793
12847,179495.04559232134
12848,159164.10626428836
12849,165704.6525240083
12850,178851.36288145994
12851,199381.1676788748
12852,180509.85946706551
12853,179899.2458428694
12854,153887.65359790338
12855,132889.0621793226
12856,192888.3601481193
12857,167480.67460842122
12858,160607.28691971264
12859,183872.9278769224
12860,175817.41144447715
12861,198782.92081998306
12862,203389.2990620457
12863,154424.5595579303
12864,229698.12397398922
12865,165435.42650517527
12866,157435.7909330999
12867,165024.93430525527
12868,109343.63336543218
12869,166008.8082048222
12870,198318.2518379434
12871,205762.51835275168
12872,144672.85470328407
12873,192801.68832232466
12874,192116.158044776
12875,192086.9575883922
12876,153631.13671080937
12877,217702.75614217203
12878,213154.6945539031
12879,160534.88469376633
12880,165752.93456295572
12881,165041.15864585983
12882,145685.17666101723
12883,177841.5500251479
12884,153671.99132481572
12885,217892.3583384344
12886,198787.33541685683
12887,174489.09462110235
12888,162172.9021803143
12889,159966.813538029
12890,170338.1958821627
12891,110968.17663729485
12892,199828.8969706754
12893,184608.69944668785
12894,168081.4652467136
12895,170137.57309094086
12896,213524.67559903345
12897,170378.79083372137
12898,174501.81955828113
12899,146807.99498985178
12900,176780.7265181567
12901,170287.43951903487
12902,191512.33343016246
12903,237534.9402462962
12904,198435.50555068944
12905,185891.57411428177
12906,157436.92900503188
12907,161145.72664066846
12908,145630.25797627316
12909,197658.24725318034
12910,160187.52503555047
12911,209949.4822719026
12912,198140.63274975467
12913,178848.1447865854
12914,174493.25701210133
12915,192989.60500843727
12916,199152.37114172033
12917,235519.24786415344
12918,165005.74479125574
12919,198423.54271652794
12920,139218.44544432117
12921,170543.7753271745
12922,194698.95709181094
12923,157535.36251935823
12924,175730.55841476866
12925,128369.35748976379
12926,106716.02368804064
12927,194104.4995931347
12928,253350.5876366139
12929,176809.75764622216
12930,192485.86635539145
12931,186835.0686191055
12932,192216.7112498173
12933,184139.20377102826
12934,198219.8793943411
12935,198839.17483111643
12936,186465.50295523176
12937,156800.09569279398
12938,159855.85710840335
12939,213348.03709977833
12940,158534.61994017154
12941,199172.52475458276
12942,217629.0504331722
12943,198088.2491980059
12944,191792.93749595078
12945,158544.56691659224
12946,183914.89458164334
12947,192117.23968061822
12948,159534.5720268318
12949,147667.96643533692
12950,134346.87669398045
12951,199218.33845669075
12952,154441.9221243592
12953,199779.2045017698
12954,198196.3077447281
12955,168099.96769117823
12956,159912.53480604463
12957,194451.43168563035
12958,179535.33799400282
12959,192890.10549532954
12960,187778.72524378507
12961,202963.43522526202
12962,187226.48863537394
12963,159082.33906616166
12964,191808.164287943
12965,164722.97534855508
12966,217662.0083021787
12967,112442.45237299043
12968,193261.11167541443
12969,169567.31367499978
12970,184646.84836486477
12971,190938.25883799364
12972,200579.18475678447
12973,151044.72281167505
12974,168008.98912662058
12975,194689.62509058721
12976,181532.26412954612
12977,169894.62237505545
12978,197760.03825515797
12979,196183.4173696786
12980,196196.97239857557
12981,159818.60312715534
12982,185576.32471584593
12983,157515.40429253527
12984,192655.62435375882
12985,131791.53467273913
12986,155837.7309614184
12987,125647.87075946505
12988,191669.0028215779
12989,161958.40122949058
12990,192253.69973908114
12991,239970.0860971495
12992,144954.61028279687
12993,147194.24729535283
12994,198914.71002319196
12995,241258.00222010424
12996,209789.17152868502
12997,241271.7609455879
12998,182809.2222185892
12999,202848.69347674825
13000,172796.01171967332
13001,178487.82112577438
13002,192478.15586837492
13003,188468.32176901927
13004,198569.54771045956
13005,213573.4045884568
13006,174982.7592190327
13007,207455.2886492608
13008,217374.90677611186
13009,203117.82351678738
13010,129203.7157394866
13011,130775.28372680354
13012,144500.0548611727
13013,198451.89693994197
13014,198371.7498792095
13015,180371.8641584243
13016,183028.20150110353
13017,171238.4531721244
13018,175722.28944013646
13019,156551.05767544758
13020,193024.97300158883
13021,152819.83342683912
13022,195155.56947568193
13023,167472.1366971917
13024,213382.78070468915
13025,155397.50871685016
13026,214731.39506266848
13027,165652.33656910303
13028,157132.51192112302
13029,198081.9541444398
13030,191833.5457127503
13031,200687.42349258016
13032,210460.60888818372
13033,206032.33878876147
13034,165647.94349765818
13035,179357.1269525893
13036,180099.38294486486
13037,179208.40834367348
13038,187952.0298395226
13039,210733.8647886131
13040,146222.76856722403
13041,203705.61792670973
13042,187568.63351977247
13043,193908.9929313146
13044,154400.88327409924
13045,183208.5122189657
13046,140989.79054150806
13047,193057.15802407308
13048,188953.8225750264
13049,187000.679090436
13050,195094.70549471054
13051,180045.10107697907
13052,155757.53554193504
13053,183669.0304270512
13054,199991.32984939485
13055,184821.22330893023
13056,198318.54367518873
13057,192166.7951532015
13058,195424.05858432356
13059,197989.02244478298
13060,186800.16952740177
13061,128435.5374638035
13062,186956.34764231512
13063,188211.40099965525
13064,187182.89300561763
13065,186587.0886570165
13066,155957.32036981694
13067,198024.268643521
13068,198172.1065600833
13069,164529.59047787834
13070,241923.72563139044
13071,185834.7957909418
13072,194092.1611423356
13073,98502.14080765173
13074,192955.0155153685
13075,160818.80954381725
13076,161060.51313428214
13077,147805.20834982808
13078,174134.2976010742
13079,149949.2662924574
13080,192473.2563292403
13081,162033.43264199537
13082,198413.86491016147
13083,116412.03093201772
13084,186824.12451410247
13085,184790.86184016202
13086,183972.50111146987
13087,192420.6649428689
13088,187739.2747384113
13089,176151.3247994444
13090,182159.41535557344
13091,198770.72476398628
13092,198627.44353280988
13093,192758.46955657302
13094,192967.0071666364
13095,157173.27513580266
13096,177069.80422138007
13097,198247.9752798454
13098,163844.64583800375
13099,161933.0185225461
13100,197859.6887068128
13101,187883.9055469919
13102,154540.9650483193
13103,179111.8766765995
13104,186497.20263440174
13105,187908.4408229153
13106,174867.04493696737
13107,192697.79174074225
13108,198629.9240641366
13109,130522.58840080393
13110,145678.21073236119
13111,115930.39833336328
13112,198451.78214851074
13113,132436.18258088242
13114,171065.63957070213
13115,210534.6340360196
13116,151478.9735583043
13117,212888.75382866347
13118,229337.58082095115
13119,191952.54945117817
13120,199171.49854418729
13121,192471.224311788
13122,240662.0548702801
13123,168484.650446189
13124,179876.48611658352
13125,266647.1925091562
13126,208112.02987632094
13127,199199.67868972852
13128,195349.42870895367
13129,193741.16321341487
13130,162738.41174264776
13131,174178.9864613495
13132,181920.21800792316
13133,161762.35933158168
13134,180084.12637579828
13135,195599.0553172867
13136,193311.60613658366
13137,165473.7586452485
13138,224700.5527126826
13139,182675.61558762103
13140,186486.23428056575
13141,161485.79032190065
13142,120954.70262035844
13143,110085.32404306185
13144,217682.40313340246
13145,182552.94092569698
13146,210336.09116464286
13147,159486.33149991187
13148,188120.32315881219
13149,152406.84893621202
13150,161868.85239867723
13151,159810.40716022626
13152,240173.6986845721
13153,188653.3443616043
13154,167864.68024174563
13155,161958.738577042
13156,179122.83677028393
13157,213759.81278343187
13158,198766.52074986082
13159,206679.88651731657
13160,168103.36058541836
13161,178625.5399188328
13162,198263.20441761357
13163,198804.45494269635
13164,112601.9491402074
13165,194065.80960805452
13166,165055.42633427124
13167,184561.3105355112
13168,159750.91074405148
13169,154950.13559506633
13170,217428.86863958515
13171,168784.6200672621
13172,198598.72502954584
13173,202379.1739211793
13174,161649.60439349758
13175,188720.71086923376
13176,180560.0446964189
13177,189135.7730633071
13178,188202.10430973512
13179,168593.04456599822
13180,170164.46676984758
13181,151957.42436644252
13182,198920.1215906216
13183,135179.1474694031
13184,198119.1051569888
13185,186638.9512412771
13186,178354.8951343448
13187,164890.3870496301
13188,175316.18299895996
13189,158869.52849137268
13190,169901.17726039572
13191,193370.96961287735
13192,182443.1085675195
13193,188130.11912753384
13194,161692.9986115399
13195,174395.77385609658
13196,170621.85191605144
13197,226980.20414137436
13198,229614.21864446593
13199,195469.50778759495
13200,160244.77482599983
13201,198546.93233417632
13202,219283.044721893
13203,198573.96357683244
13204,168761.83827039137
13205,186512.94440285198
13206,183154.57151627578
13207,178289.22491266724
13208,164801.96917363687
13209,198963.98251711726
13210,174537.72092209943
13211,198951.74781642904
13212,191958.87313406367
13213,188460.0070024029
13214,193831.4062214701
13215,159771.21027653947
13216,161185.57447694207
13217,179208.40834367348
13218,182925.47837810617
13219,197562.56536426875
13220,213356.32112548666
13221,165407.87266168752
13222,184274.2018878935
13223,198261.52585980025
13224,198736.1449043365
13225,136267.5029064991
13226,176282.43040232023
13227,165425.73340725916
13228,210377.0049565419
13229,183166.72379029827
13230,237037.81307350565
13231,165062.9950000958
13232,169572.04666002272
13233,180274.53816429075
13234,167901.1129374312
13235,161812.55637266842
13236,196117.90933432305
13237,205556.271728446
13238,187847.76216180867
13239,161112.68484028763
13240,131418.20328159237
13241,192927.43768103345
13242,130787.32564652513
13243,181424.38433611605
13244,201149.95237342155
13245,187873.25041155113
13246,197536.04982218763
13247,198738.10162978154
13248,167880.71984474457
13249,167505.55395416368
13250,129148.53642643616
13251,192295.83383281613
13252,199815.22507038116
13253,198922.90872342652
13254,199352.51936789625
13255,232601.4782254513
13256,154499.3758044149
13257,188322.41085447394
13258,179541.2393558995
13259,170377.13541688427
13260,198750.28500340346
13261,111629.03810885358
13262,184130.23169156446
13263,206630.34560134306
13264,176933.17052157506
13265,240828.53414686926
13266,149741.73482281066
13267,164459.42872007075
13268,156708.04249004126
13269,147127.62624679046
13270,183064.537584038
13271,167391.81386504418
13272,165089.686524128
13273,240682.0242746536
13274,131997.4914877605
13275,170063.7038718595
13276,194769.97176895489
13277,206801.04186972437
13278,187527.5231160373
13279,210078.2097574986
13280,167339.12012011508
13281,169048.0720516907
13282,158082.67193537805
13283,198913.1810849508
13284,183004.41487294761
13285,168191.27186330425
13286,193648.0599663845
13287,205036.34698442477
13288,194250.7530706685
13289,215992.54973038283
13290,202160.9811752217
13291,187032.1874469388
13292,206302.86993951086
13293,166711.8368770891
13294,191901.89592911192
13295,168951.47141347747
13296,134410.86965466215
13297,175012.72869322624
13298,198562.60828550794
13299,206727.15451861033
13300,96965.52301200751
13301,195616.91451637042
13302,154018.38979195856
13303,203023.4989394661
13304,198792.75200039623
13305,229697.62207005915
13306,154370.13597022975
13307,180352.07700816175
13308,198397.84271702392
13309,198778.74342457272
13310,187129.2439388967
13311,186259.1653852959
13312,175402.3688193803
13313,155112.76352383918
13314,187837.39692204245
13315,161406.03239860228
13316,165180.84161555226
13317,198675.04588552855
13318,198799.80265407296
13319,138054.92225594475
13320,165346.3283854169
13321,169223.25579026816
13322,217414.24643639123
13323,176796.81001652553
13324,161205.519290353
13325,193896.36382007468
13326,187988.98265725924
13327,111948.59044962059
13328,134439.06311432566
13329,157835.47448259266
13330,197739.36782546662
13331,176800.11731439957
13332,198762.26926379724
13333,149732.6478103565
13334,244401.35214376138
13335,155454.8089647119
13336,183267.04381656274
13337,157179.5329265688
13338,116488.03298099063
13339,178651.54296356707
13340,196745.3809894482
13341,220067.409506923
13342,187090.30681752256
13343,194836.86887088467
13344,176817.1947327098
13345,168481.21482668302
13346,158348.58238355813
13347,164880.3323764168
13348,194865.85910134413
13349,186855.96508066833
13350,231606.40657955033
13351,188087.5248948708
13352,173138.66807208545
13353,188026.9304532808
13354,182340.86424051828
13355,192782.6245330571
13356,188911.38704205278
13357,206675.6391410489
13358,134430.46909029273
13359,211063.85966553533
13360,107032.27384068586
13361,161855.16662430955
13362,216998.77016337335
13363,192888.36212374235
13364,222182.06323966495
13365,165861.17009908587
13366,187089.00360101677
13367,155255.05266013506
13368,185093.83856387096
13369,198300.98503760807
13370,199294.96357537262
13371,194787.26497700808
13372,187511.9966188986
13373,164336.09948687785
13374,194062.5638976976
13375,192226.09002421334
13376,187802.83327969562
13377,147332.3403208867
13378,191757.3321900289
13379,164698.77171979792
13380,187169.99133438704
13381,164260.99288843502
13382,193124.3903645147
13383,189291.8767405981
13384,174841.70885405238
13385,187815.47377937613
13386,189351.24114881107
13387,157583.42418728655
13388,191846.32031031998
13389,192991.37136337685
13390,177259.89774316255
13391,175907.05008064743
13392,196506.95667028433
13393,198317.5925857978
13394,179879.87924745644
13395,213176.29929353905
13396,198805.41082651334
13397,174412.47757593603
13398,164732.29495527266
13399,186692.0263929762
13400,152649.43552546352
13401,168362.91807827167
13402,198565.75470409697
13403,250412.7580537277
13404,162480.3568675949
13405,150380.19398121172
13406,174673.4521934642
13407,180578.75058120643
13408,198692.11719734807
13409,161628.77832714227
13410,186971.7259638017
13411,199009.20654117464
13412,112943.59290404592
13413,221775.76904637754
13414,240334.31328802556
13415,145874.61672449758
13416,161621.67253582738
13417,128033.85169260456
13418,185836.98015126228
13419,192654.62392679695
13420,192005.94676867305
13421,175011.63244681965
13422,179172.09205216813
13423,194909.5562012337
13424,179578.5689256575
13425,212766.13457499552
13426,176808.04593517346
13427,235632.8610967256
13428,112577.02915302927
13429,212749.0211805999
13430,197776.2319034929
13431,134437.86466938452
13432,183565.2502785516
13433,198125.09611940308
13434,187290.34569267335
13435,191634.97758120327
13436,170987.51748840915
13437,197792.60612111358
13438,198114.40450310914
13439,203556.54443589973
13440,197782.59393871092
13441,165265.30075357796
13442,181809.5034932703
13443,198714.68117123688
13444,192309.03878265969
13445,193311.60613658366
13446,198672.8660443129
13447,203072.2790715627
13448,161587.97379640018
13449,165388.25869237087
13450,106270.96397850012
13451,164775.33069480106
13452,186956.12119984574
13453,168236.5719107597
13454,174793.7165337446
13455,233766.76423435635
13456,146883.0498081725
13457,192137.2039545545
13458,195674.1175858165
13459,164402.7478259385
13460,165052.74318294742
13461,198976.91132711802
13462,188387.78527290013
13463,194224.0216001353
13464,193303.7818369307
13465,222388.7570260348
13466,146656.3690329623
13467,217362.22449969666
13468,194080.10952209876
13469,187964.69025516397
13470,191819.53434303933
13471,193327.76911042962
13472,165583.44167455597
13473,177806.75219338186
13474,116093.35696424799
13475,159305.87151451263
13476,138525.60354846154
13477,203425.92618767178
13478,240396.22898285062
13479,161157.79588231884
13480,180124.16421553382
13481,179948.02356633052
13482,94503.34464772062
13483,192616.10156221074
13484,192813.12600198295
13485,210762.19384052712
13486,154754.72102411202
13487,156941.09158672392
13488,184308.75902301242
13489,188106.83976916998
13490,154355.1847251124
13491,182860.39903778108
13492,167610.2204187622
13493,194102.61221663098
13494,192181.97930185354
13495,192295.83383281613
13496,198589.71124515473
13497,195449.54869187382
13498,229850.58747242152
13499,192399.22204842485
13500,192202.28068499378
13501,198345.15913625353
13502,199155.1962633007
13503,192193.4897523713
13504,187221.7593323471
13505,192478.15586837492
13506,198791.53341758132
13507,160708.49546886847
13508,191907.3819147827
13509,198752.57125760877
13510,161948.4556462251
13511,164311.82474622314
13512,186679.01148248508
13513,192235.24740508664
13514,149397.3687680541
13515,159377.46839991483
13516,192075.10459662427
13517,184579.22615999132
13518,191813.3448496427
13519,157103.1450132245
13520,198650.66946383842
13521,183153.4908899516
13522,137782.01024367896
13523,186877.56616212087
13524,174588.1049611157
13525,159993.6137286508
13526,198793.49585476404
13527,199481.79420360737
13528,145638.6064610329
13529,222636.1805374307
13530,197843.44866591305
