id,prediction
14122,198015.0527567051
14123,144912.35504034226
14124,159559.34971608748
14125,168682.63156388645
14126,204568.6866105987
14127,169988.6292361333
14128,112839.2723566317
14129,191413.31591277546
14130,154157.79416438018
14131,181823.11903087737
14132,173335.19010238833
14133,198014.01590330125
14134,168294.6672299562
14135,164668.37685411674
14136,198782.4858657878
14137,209916.36042304302
14138,193018.9713031742
14139,175462.62434916757
14140,232228.9847408287
14141,164681.88503200578
14142,187694.62352724985
14143,160086.73650901584
14144,195014.37043190378
14145,162021.90535898483
14146,166805.2745875909
14147,203058.80828459293
14148,160001.024423718
14149,161293.66124967963
14150,192274.45940718742
14151,191466.23170418036
14152,217470.37333035163
14153,153651.56596614426
14154,202735.60184809638
14155,181978.52305719216
14156,197261.58104684987
14157,198702.23194636632
14158,184047.78140926507
14159,159871.8070287389
14160,189098.78650073637
14161,195319.86043657103
14162,177936.20231953496
14163,159500.71907035814
14164,132799.74716462425
14165,186508.5209746157
14166,165044.3806983323
14167,191926.16352998046
14168,183184.21826370072
14169,165965.48368042323
14170,187151.60259548383
14171,181486.33707703277
14172,164855.12610467733
14173,160223.59763275093
14174,192563.65101692238
14175,158994.06661488174
14176,160482.54521409434
14177,152731.3376064545
14178,188523.44992118335
14179,175536.87914949024
14180,190515.1755404207
14181,160921.7190875096
14182,195163.53703521704
14183,161845.19924576138
14184,190987.96127337834
14185,180420.25103112223
14186,165676.44887926095
14187,198756.939904364
14188,182876.61831299303
14189,212339.64547491053
14190,235252.77817229868
14191,163973.370934286
14192,161441.50883032312
14193,195667.57147651713
14194,176094.0516715737
14195,126775.24005437802
14196,156733.2115523839
14197,134463.65008340497
14198,156812.11765574937
14199,180284.71466122553
14200,199134.78755354014
14201,176372.8525660682
14202,184524.15780714503
14203,199020.3945098485
14204,160246.05421902638
14205,240688.4129569474
14206,184201.0948752442
14207,198046.83331185093
14208,155302.46303804085
14209,179401.4698427472
14210,159865.71875487643
14211,229693.99880181957
14212,184111.18429084343
14213,198765.85614904124
14214,240543.61633348832
14215,192586.7285242821
14216,127273.94739608343
14217,209769.85578451387
14218,168459.82477684977
14219,219679.43619449623
14220,192483.44317877555
14221,200882.6155495905
14222,218826.9789986797
14223,193013.64137175647
14224,199163.30064918016
14225,145448.3879780893
14226,241260.08786776423
14227,165382.57518347385
14228,183995.30925485893
14229,198711.0765508876
14230,180075.07419229025
14231,161441.78622011666
14232,198420.25146010378
14233,192933.67512399703
14234,179896.23123231024
14235,184138.62150930206
14236,163258.18165100098
14237,111891.80365265405
14238,186101.77157938745
14239,175392.38159073255
14240,258799.34565802623
14241,165316.3566105049
14242,198697.8870282744
14243,196816.90658739355
14244,106498.38500326773
14245,134477.50570069745
14246,240705.46417852078
14247,182111.62102926493
14248,177286.86299012258
14249,192439.3035637613
14250,198478.74460034867
14251,187723.10200010467
14252,180295.9516346761
14253,192901.87629844574
14254,193455.0055556803
14255,139759.69279144087
14256,223522.56047912876
14257,117142.93959613264
14258,152983.45906479761
14259,164816.19626784956
14260,208309.69244567998
14261,165618.3660822042
14262,135777.83003201592
14263,151838.70600478112
14264,164973.84244268903
14265,120652.27679363043
14266,199194.87893481326
14267,193262.03265926178
14268,198485.53181796396
14269,187257.47932194464
14270,199788.4839624511
14271,199261.1210254241
14272,183529.78744671866
14273,193536.48263506975
14274,212930.68759586645
14275,157110.15181334928
14276,140639.92231263634
14277,198743.85305257054
14278,156021.0129770417
14279,186911.86774690464
14280,192954.52313572585
14281,197872.36001083028
14282,182699.20599438535
14283,146032.3737133966
14284,176409.73059682397
14285,192568.83835645582
14286,183050.92398409834
14287,198295.05368277
14288,188762.8718622118
14289,178356.58100758685
14290,188552.96743356652
14291,188187.3059549706
14292,192926.97007661065
14293,158904.49656742832
14294,199469.1748615412
14295,189392.93540794606
14296,179626.33402812597
14297,183326.69718492276
14298,186590.73644218186
14299,174618.90678981337
14300,145055.07439245412
14301,187040.35618725047
14302,190108.96668986522
14303,182872.37296310422
14304,198143.86944536516
14305,195890.95725521218
14306,194234.5032555058
14307,159642.450222757
14308,192847.7208077559
14309,192486.33943669536
14310,174319.4525502563
14311,130798.58085657922
14312,241072.83409170373
14313,191969.8176939914
14314,179421.865522409
14315,183852.1348540477
14316,198391.06065333696
14317,192022.3510607625
14318,174361.37707700778
14319,203188.97804418326
14320,187309.96406462078
14321,213394.6707583734
14322,124021.8870177574
14323,230560.5525401997
14324,188583.40963343048
14325,161147.12309326336
14326,151435.75490383164
14327,184640.1782297014
14328,195517.51943296968
14329,198673.07000310093
14330,175276.72618671955
14331,173410.51044187165
14332,138268.98452724607
14333,197375.53473696415
14334,199223.46915328418
14335,198731.52959881886
14336,198919.31340101024
14337,208674.95390882908
14338,197035.09195035236
14339,133533.38379807223
14340,198606.9169976357
14341,192819.04053327363
14342,160343.63526042266
14343,162175.45529231452
14344,197102.29408139683
14345,188698.07449803455
14346,140911.3912551072
14347,198030.5092313137
14348,192402.55925856528
14349,188628.31100281468
14350,133405.6201477311
14351,165939.2613275118
14352,161006.5688215128
14353,184630.44430225575
14354,199706.18403058994
14355,198621.4415780917
14356,112229.82740907292
14357,188269.10400177853
14358,159925.74865072753
14359,188098.99245227058
14360,160685.23274807254
14361,189190.83351256658
14362,237586.53585731643
14363,213410.29110263597
14364,192082.7821950625
14365,192658.35130093375
14366,112868.63590332834
14367,234409.3609991381
14368,99542.8243610186
14369,161854.89594937637
14370,162041.75428655883
14371,230402.51892458764
14372,164087.55930780957
14373,198327.97351171437
14374,187426.85960714985
14375,181151.84597085023
14376,171471.1786658211
14377,187509.24575612796
14378,196786.6628103624
14379,192576.42628909822
14380,197943.66767787188
14381,198690.99534365511
14382,191915.7468202755
14383,198869.02823955292
14384,198682.4558317837
14385,188339.72051652905
14386,161366.49827914717
14387,240726.69228387903
14388,192330.6389034409
14389,188025.88712901116
14390,199585.93240598124
14391,175371.65224085777
14392,197573.89000520267
14393,167481.97608164826
14394,177373.71264875762
14395,155069.66009442796
14396,160770.8190816942
14397,187922.43550369632
14398,232512.95343530003
14399,198744.5918471684
14400,177134.9280278755
14401,134598.96621090354
14402,198403.25679814728
14403,186902.00372955966
14404,169303.10644880778
14405,185596.21742236026
14406,154521.6456595074
14407,179312.3282192446
14408,169730.94186337525
14409,198802.94661910456
14410,161487.61051268096
14411,157387.1603533377
14412,153515.59278579697
14413,197841.00082145614
14414,216972.31478717097
14415,169609.76454548322
14416,169281.86696088756
14417,198912.7822129656
14418,191634.16937934986
14419,186231.85292477784
14420,187546.98217121206
14421,197784.99406782514
14422,157338.6219084314
14423,170631.56009229453
14424,137543.0099329562
14425,156297.7061998594
14426,131507.6360441018
14427,185870.00053257117
14428,146857.00899515155
14429,170662.46776043714
14430,132552.19367996042
14431,185150.68391305365
14432,185186.08297120628
14433,153360.41962653573
14434,106931.68659684321
14435,232629.3904719462
14436,153230.09452647436
14437,156949.77851473604
14438,203590.03076341044
14439,198746.16132212814
14440,159869.05286911962
14441,187606.65541928716
14442,129144.32473461481
14443,185487.03721709835
14444,198608.0146060702
14445,198792.28844186728
14446,181446.2124609024
14447,135883.32996883593
14448,191560.2004086824
14449,137468.63402767666
14450,114131.89770351983
14451,193988.1459057015
14452,168617.5965209377
14453,188461.38443222843
14454,185206.38273503038
14455,171355.47351465462
14456,160839.06301581732
14457,140686.60503864492
14458,119804.16212364238
14459,157792.496987027
14460,151183.06562147063
14461,121825.96961196557
14462,187559.97604905936
14463,186807.08876662725
14464,209140.8179496909
14465,166433.951596527
14466,172826.16740149094
14467,161849.93412636744
14468,187613.49858619604
14469,92779.00022077878
14470,187681.96770463185
14471,194990.75858228825
14472,130248.392372643
14473,194410.81324795616
14474,177704.05540906778
14475,113928.47737626734
14476,173233.63156741494
14477,146402.56529185412
14478,186008.06148292025
14479,194498.84863774411
14480,138509.86752245005
14481,217456.63986744155
14482,185426.75446232804
14483,168909.27290001768
14484,154069.65957298593
14485,185867.44941361214
14486,106378.83805031536
14487,169566.01594682725
14488,171866.76617590006
14489,154204.7859487805
14490,147897.48214273073
14491,188044.90298587966
14492,164703.91070975745
14493,185618.5075423233
14494,155015.22203597665
14495,155081.520420906
14496,155140.44486912832
14497,148946.5560743342
14498,201523.0056402919
14499,193592.20714513713
14500,191472.24458538322
14501,198678.51230671513
14502,156047.88061771452
14503,116825.77861641263
14504,185492.91510630865
14505,169660.11875963956
14506,185661.21579724667
14507,191646.63541740354
14508,156494.05679063447
14509,137958.55923213295
14510,178678.2144414947
14511,156562.85636436453
14512,169081.62354461942
14513,197690.8352880447
14514,142939.61781847442
14515,164989.6776862024
14516,135098.9875702269
14517,147512.0856607589
14518,171329.104820891
14519,154756.29691088776
14520,154420.01643156682
14521,185423.31438686274
14522,185521.70905567397
14523,185751.12835479405
14524,187193.34917531174
14525,185508.52135543106
14526,138247.7308757532
14527,139704.7410011616
14528,170291.53215905372
14529,165819.04125469475
14530,200749.17597523265
14531,154511.5024689157
14532,155372.21417511982
14533,162768.1864078751
14534,187467.01176081257
14535,147929.44765656415
14536,201367.44056147756
14537,198033.9613884961
14538,175911.78315711836
14539,161775.33621667523
14540,190087.43494518587
14541,161123.0579498301
14542,141313.0211170084
14543,193226.7257445452
14544,185187.16101519804
14545,138191.71885765874
14546,154964.2865221199
14547,200061.7298654443
14548,198389.85337980522
14549,185264.00599383313
14550,185150.26292201004
14551,154842.53020417757
14552,165870.7210235314
14553,150496.12472122628
14554,161485.01027514093
14555,185374.7915608455
14556,145813.41328735085
14557,142390.12143351964
14558,185301.70708581363
14559,154010.01235879684
14560,185617.77459080872
14561,120933.63672766705
14562,148667.99879455226
14563,200492.5398029824
14564,185669.05934977817
14565,191723.09751520958
14566,173136.88279357902
14567,169721.26482688982
14568,143254.9916494008
14569,154106.25795162917
14570,157337.0676563676
14571,148548.41050163162
14572,171290.57244608668
14573,147360.70451155765
14574,197892.56536565576
14575,138883.3725781198
14576,210837.49597756576
14577,161899.02082828805
14578,157145.54211688606
14579,162771.76200127642
14580,170023.4811001903
14581,155822.44271916617
14582,171658.13067910096
14583,154554.64803539772
14584,187639.11582224598
14585,185752.52030006616
14586,141468.24220535287
14587,135831.06032475404
14588,106666.91897050492
14589,201318.07327789062
14590,140496.8409668838
14591,173053.64447435312
14592,138236.9279550623
14593,163944.3143295927
14594,67639.53113010825
14595,153441.18917311294
14596,164059.55638717936
14597,161460.63013730082
14598,185715.35878947342
14599,185615.8501650484
14600,186490.44747116155
14601,152957.43074201915
14602,198092.05343583174
14603,153551.37504162148
14604,106730.24552112143
14605,165201.74321031792
14606,154191.26338134438
14607,185468.08048628777
14608,185576.04103290156
14609,185446.1944215168
14610,139258.49816356518
14611,180091.43700391278
14612,178959.41481784353
14613,201692.3218930483
14614,157463.1249385197
14615,126489.08081991794
14616,146739.09685504658
14617,157265.8104901967
14618,146835.48167476733
14619,171467.09348452732
14620,209845.55187444395
14621,187428.3589393294
14622,169738.87971373147
14623,179896.3079031296
14624,185231.41131314615
14625,161294.78456889995
14626,156186.04909214136
14627,128260.39235446349
14628,185271.4656535663
14629,176076.0658962889
14630,160785.4985103655
14631,154684.85615337826
14632,160928.38822154052
14633,179156.45018579919
14634,171413.53710071114
14635,154321.22034523686
14636,210564.61514878296
14637,169220.0391431112
14638,154099.5376923008
14639,185773.1765997237
14640,192212.96627447882
14641,151937.0374760824
14642,93349.46512407054
14643,173661.92656757863
14644,191894.79242149345
14645,155821.57335960947
14646,198094.11726505848
14647,169734.272339959
14648,185589.84846163174
14649,107294.45458503702
14650,185089.1293490171
14651,176452.49461690718
14652,156182.7456541886
14653,184982.3368173241
14654,169837.38181135937
14655,169879.7639197534
14656,154902.0049606816
14657,147354.5069915742
14658,173252.79788757858
14659,184584.84247623634
14660,160838.07577444243
14661,169187.7959882138
14662,175389.6449306273
14663,185910.63182399294
14664,173384.0111342463
14665,171522.67064829404
14666,187074.8236184023
14667,151666.22768409143
14668,157747.5124114846
14669,187091.48367845424
14670,154808.84253754147
14671,162035.73687070957
14672,153130.54399222299
14673,155407.50022010886
14674,156478.55377965758
14675,185657.80337248597
14676,187618.9185366415
14677,161784.7570049217
14678,181326.62019259983
14679,187258.81059214124
14680,185095.42611433892
14681,169797.53248971736
14682,109872.92489668354
14683,151854.31695358938
14684,165848.78042706393
14685,184485.01084682991
14686,155358.24576045945
14687,161733.56064032932
14688,185617.64907973967
14689,196559.27150487356
14690,185245.83412695426
14691,192789.94021942455
14692,137099.92801934696
14693,121767.35582783642
14694,174011.95690163472
14695,127203.98864445358
14696,187555.02124229196
14697,185558.3963461815
14698,186804.0302203393
14699,187041.24409415777
14700,199249.07360527647
14701,155590.42278652528
14702,163983.63413474517
14703,168867.46565603447
14704,173678.92269917537
14705,185504.00300717016
14706,185771.72314754652
14707,179332.0857483374
14708,202028.368232527
14709,185147.12240581348
14710,187412.6897776411
14711,186916.5837107439
14712,199737.98893145507
14713,177990.60733038705
14714,163649.86514635428
14715,185370.99538316228
14716,106541.04816357986
14717,154690.99267916594
14718,86665.88117481992
14719,185293.14461719635
14720,185432.8294708227
14721,131488.72345627664
14722,124314.359686419
14723,119799.1599917953
14724,187042.34693055955
14725,169911.84679091518
14726,198923.0856910728
14727,190200.8653008499
14728,187564.81068010253
14729,188223.60878305888
14730,116489.00803668075
14731,153253.30564849795
14732,175885.89540671045
14733,178747.24530159874
14734,140309.91512079016
14735,145771.74478366534
14736,155021.77184066584
14737,185533.32991180656
14738,185847.65713117603
14739,185542.06928882914
14740,217556.64410773735
14741,198412.82107954778
14742,198680.20520810425
14743,198754.477969576
14744,160822.52737614873
14745,154260.43729141896
14746,124443.37337822423
14747,217027.2286940293
14748,107291.19954816642
14749,157657.16405380156
14750,146763.41726351812
14751,217077.17687423236
14752,185854.6329909003
14753,154878.25603127538
14754,154285.30791712477
14755,197938.97487036945
14756,187631.4792293047
14757,154329.07950263075
14758,171485.5306956398
14759,149990.65436090782
14760,109315.75318628922
14761,165849.30647618673
14762,177497.0972554148
14763,155669.858414053
14764,197596.33292043413
14765,154221.35397431685
14766,138959.26290004578
14767,190183.51108615223
14768,155897.5640790691
14769,165661.1794465615
14770,154363.2221028058
14771,200192.74048503628
14772,196047.85336744413
14773,145566.32902061337
14774,114093.96929748252
14775,124506.81526597578
14776,84794.53775267361
14777,169813.62103642325
14778,156194.3724191127
14779,185601.97638724503
14780,162820.84873297688
14781,185432.65866365936
14782,213095.54992692734
14783,185274.4276956024
14784,160981.2392718456
14785,185583.31103722219
14786,187193.26213528367
14787,162889.63287521794
14788,185776.0274672045
14789,171541.1841496267
14790,185536.10766921184
14791,154314.19962587015
14792,188244.28739750758
14793,154264.85341300454
14794,166599.8864456903
14795,170101.8545201668
14796,159737.54513527226
14797,185181.2353527748
14798,154402.0069160479
14799,185395.14263300033
14800,187286.44930838968
14801,171147.2920739384
14802,169207.14554365567
14803,165939.57074932253
14804,185635.27821495326
14805,154393.63513134295
14806,185560.18637172075
14807,163497.98358027654
14808,199025.5750734271
14809,185426.2297918622
14810,199310.03153619042
14811,134234.0272371013
14812,131803.8124677398
14813,149027.5502024393
14814,210586.10447680295
14815,153438.64965468578
14816,185387.14099159918
14817,231838.3540851728
14818,202228.24503404286
14819,185688.10153868335
14820,187193.34917531174
14821,185515.95391919644
14822,170074.5423659589
14823,185671.8237308508
14824,120480.56074397883
14825,155300.2551623149
14826,231225.56492586125
14827,163507.32717964426
14828,146566.69141762442
14829,178446.89212940607
14830,233923.97101955872
14831,161561.83679555304
14832,216919.32113116022
14833,187189.78772122174
14834,218058.9588191857
14835,155917.89249547117
14836,172728.84819421318
14837,186692.3999030224
14838,171126.91541271406
14839,129368.59825432606
14840,232685.3117343317
14841,125650.4134504841
14842,184035.2936041057
14843,156506.50023233582
14844,156252.3346901241
14845,121388.34105487505
14846,184873.8933366284
14847,189229.0214749552
14848,185495.58090272668
14849,185344.9462098785
14850,201597.29900310969
14851,185742.45191258332
14852,199720.51562706707
14853,185435.36737670642
14854,153856.83875854977
14855,161606.01703131705
14856,135640.17149353027
14857,141454.6735973482
14858,148669.78988924494
14859,187669.77726480627
14860,185535.59753329487
14861,154087.54302415397
14862,185400.77947133163
14863,198183.34377665306
14864,185604.35006833178
14865,147256.26591282323
14866,156342.18013725802
14867,169498.3258816225
14868,152592.28302440117
14869,180143.06653477362
14870,187734.72895545745
14871,173813.0299687861
14872,195779.19709510048
14873,184812.83694273222
14874,146534.51683696342
14875,161700.74418761133
14876,187976.27302268887
14877,185807.41602917406
14878,154231.67701329966
14879,185307.64341304015
14880,120746.1341285985
14881,110152.28479347531
14882,169705.91926493763
14883,106239.48602864533
14884,185094.882512176
14885,185355.20835220977
14886,172614.98007699096
14887,187281.54996797367
14888,142014.14882170537
14889,187937.78477337462
14890,155615.04695697012
14891,193122.33151215187
14892,185417.22604378854
14893,185846.40819528123
14894,190234.40751403224
14895,171402.5370656099
14896,179006.89542308287
14897,162388.93748655013
14898,233938.98976682636
14899,185869.34605472235
14900,182249.287804013
14901,191630.85861224163
14902,150692.94402505644
14903,194905.71140515222
14904,171880.52265935732
14905,186637.17856729316
14906,173284.8744078466
14907,142406.44960620487
14908,156606.95519880322
14909,163156.88404313047
14910,137524.06578073694
14911,161312.3328169324
14912,161282.25579800614
14913,179949.02520759805
14914,171197.85365804174
14915,170379.63491401027
14916,185596.52526912832
14917,106599.54550955654
14918,138925.7954421616
14919,114375.49402296355
14920,156081.97968016245
14921,210296.5995971765
14922,138929.31044028953
14923,154529.82414128576
14924,136618.26978107746
14925,181688.17715737765
14926,185535.66234814638
14927,153993.5838755134
14928,188138.8332065796
14929,157911.89564793982
14930,106515.1757343128
14931,123278.46680969678
14932,155333.2801562908
14933,210155.50876312336
14934,198271.55603372614
14935,155096.024517853
14936,185607.81991903146
14937,185564.39999573928
14938,185498.68798071257
14939,172967.02544265927
14940,185989.17989629728
14941,154103.39201623574
14942,167823.41521212584
14943,85817.66777772161
14944,181929.48036625463
14945,142687.65838796063
14946,163502.67294152733
14947,153868.87064489612
14948,169069.1607162025
14949,154444.67431266967
14950,199335.70666985185
14951,194559.5645294974
14952,186961.41526458695
14953,201724.75709743047
14954,122810.99759380228
14955,96118.29582754572
14956,171404.45634838016
14957,127312.01275832554
14958,210879.32053714764
14959,140114.27654079383
14960,143132.59701903156
14961,185369.18937251985
14962,185351.3806070201
14963,102428.68429443269
14964,139172.58692746615
14965,218160.33814864582
14966,148278.45165292744
14967,187987.8232355843
14968,161998.62505186067
14969,185623.77717405633
14970,187973.03405920503
14971,185566.9215454902
14972,184510.97767391492
14973,186942.7517350128
14974,185702.92691359422
14975,163661.7405755391
14976,186481.2318634445
14977,200587.56313243724
14978,154191.5640611665
14979,218558.84265702116
14980,154141.59089849747
14981,158152.0156594279
14982,190375.93140345986
14983,185911.41082205425
14984,159804.67778112562
14985,185512.60175309394
14986,154696.64947169705
14987,201152.9383933217
14988,141178.63180381292
14989,153201.9302381575
14990,187537.60768487302
14991,171190.21704060346
14992,194996.638737061
14993,161311.7825973611
14994,161935.05832683487
14995,200824.52616364206
14996,137824.24104840407
14997,164772.48333768133
14998,185693.0171508217
14999,191639.14785896474
15000,185540.98938457924
15001,187243.81036356662
15002,194836.55890046328
15003,194333.16919221496
15004,187254.49885817018
15005,185456.71541130106
15006,212308.47702129628
15007,212731.62130344042
15008,155379.23407202546
15009,186584.52419424482
15010,185388.8019712186
15011,149607.87507356226
15012,173042.78828188212
15013,154615.9712685069
15014,154499.69811963162
15015,147029.37446929835
15016,155604.8856157909
15017,161139.37559248824
15018,191760.0031836143
15019,200029.0663964324
15020,187519.51483338355
15021,150082.3409331871
15022,154197.30443150498
15023,154249.5817395359
15024,155934.55157681555
15025,185525.2868002089
15026,154209.70458447246
15027,153014.1361310259
15028,155300.88307369393
15029,185573.00869437418
15030,150647.99846420286
15031,193595.49009530485
15032,185548.00959514081
15033,154027.56355424193
15034,160130.43894268927
15035,152721.03902251675
15036,137058.25013668917
15037,199555.44102650846
15038,144905.23355830865
15039,187525.96957397438
15040,155128.7478895351
15041,114812.86722983902
15042,185760.10310716403
15043,185602.97787375012
15044,144043.2588381232
15045,185203.93165656872
15046,185275.26037648373
15047,204891.35665340637
15048,170855.8446079659
15049,154363.30951263628
15050,187170.38881104044
15051,149018.16941927967
15052,165723.90186273697
15053,204791.54262737033
15054,153352.82289395883
15055,185911.21924272034
15056,185638.1888045421
15057,146534.8246523427
15058,200235.21545088233
15059,198198.0840628649
15060,172627.57311192964
15061,170332.53073470254
15062,185867.10873028397
15063,154065.56450628757
15064,171327.06549119588
15065,154145.97288245487
15066,146558.71932463875
15067,106817.15782792166
15068,154588.52425657015
15069,163146.19991832308
15070,140939.37139008378
15071,148417.13547095342
15072,154625.04013238059
15073,185522.23917548754
15074,184858.43143684336
15075,185238.8987707612
15076,171989.2982562601
15077,194028.45762205528
15078,132330.51572484017
15079,200559.77558901213
15080,200821.65785862593
15081,185025.81038322998
15082,149110.40859279406
15083,187352.1298753462
15084,194047.50737558427
15085,106558.65542379278
15086,185462.04685810325
15087,121953.40654738026
15088,156841.8515938982
15089,185276.96394143457
15090,210181.44207504974
15091,169574.71940260456
15092,171318.70691782475
15093,153086.89334868424
15094,187010.2413410882
15095,187027.84240038513
15096,161700.75541759125
15097,147424.46586082637
15098,147473.0423442495
15099,142339.2438387146
15100,195591.33911551128
15101,185620.28934240068
15102,160527.1696055557
15103,198477.82725129832
15104,171475.4714291837
15105,137092.76413426764
15106,155389.75447229363
15107,191468.96855416463
15108,161844.17244410102
15109,89868.86968146653
15110,173059.34426287783
15111,153276.421825851
15112,169524.06562530945
15113,187037.92021650798
15114,185885.77337380644
15115,186095.64173615148
15116,122251.64530008088
15117,155038.77537714664
15118,138281.8267728272
15119,162061.35821270058
15120,138216.19002398057
15121,245481.75628848083
15122,171197.60557054798
15123,185539.52377660607
15124,187285.7879111611
15125,185489.71674794226
15126,157714.75453303618
15127,165546.78541407414
15128,187068.8299166248
15129,185061.742833052
15130,161286.3771001484
15131,141313.0211170084
15132,196391.1427587172
15133,157811.70232826303
15134,159715.8938246558
15135,185448.18201695016
15136,187553.88040175
15137,146462.66276378097
15138,146055.01564101514
15139,217392.25835809487
15140,188610.09200229764
15141,143173.60906440316
15142,131539.10478352453
15143,128824.1371919538
15144,138248.54287958302
15145,132253.17342627764
15146,185187.11225149344
15147,155640.71820138136
15148,191371.10671693925
15149,198160.64112348494
15150,130373.99457835723
15151,185418.82904573527
15152,156794.914552866
15153,146701.56273831145
15154,138034.6876600659
15155,138245.54569198625
15156,187612.23364684975
15157,185618.1212261797
15158,155386.5011452675
15159,136667.57085118117
15160,211341.79865868326
15161,106620.44541423034
15162,185726.20201686473
15163,154289.59927453537
15164,156720.50670610025
15165,138216.19002398057
15166,129977.2357760448
15167,156655.04008912764
15168,187510.6233269385
15169,157500.28973509494
15170,210589.02291416764
15171,142487.6775326068
15172,141685.50489415083
15173,137357.01415517885
15174,185647.22394926712
15175,185645.12807934068
15176,147807.49045796954
15177,93217.86505639611
15178,138775.85208663423
15179,210070.1440964113
15180,210407.0583132378
15181,150198.15410693467
15182,185054.5224383792
15183,160435.53046912787
15184,126955.58203554261
15185,120875.10218851344
15186,172867.7579154641
15187,179014.36888161494
15188,169649.84888536605
15189,230990.17863593172
15190,184865.6030379488
15191,139638.3273533187
15192,153724.80380904232
15193,120078.61469770072
15194,159359.13849319675
15195,177798.56463292026
15196,106681.7865567175
15197,210910.31476492918
15198,177366.07318799742
15199,147710.11657336145
15200,185354.1035274284
15201,185496.47128164145
15202,185530.45246597406
15203,169624.91181576386
15204,185441.3959654023
15205,177538.07182592642
15206,170952.5915057702
15207,157993.56701469392
15208,186472.53065920027
15209,177403.4653021969
15210,231054.2776890592
15211,185047.96276065175
15212,166018.75197601973
15213,191667.53431575868
15214,185560.6948531735
15215,160036.12142273737
15216,200351.18596975895
15217,153309.78967029345
15218,159506.28254609782
15219,148438.85503518544
15220,163308.5612676396
15221,198690.68554459803
15222,110127.04903419138
15223,146793.14400444366
15224,182911.24324688694
15225,149779.90428435977
15226,179195.31222427147
15227,171314.93290029542
15228,213357.78684283423
15229,179428.46794997505
15230,179161.11293543404
15231,187569.56177341513
15232,121212.33471618261
15233,177634.38746841784
15234,185757.13890355988
15235,153939.88566362095
15236,129277.40748530385
15237,160389.34662671457
15238,200280.18755663163
15239,185469.63044232002
15240,194269.78560673603
15241,169631.93172971616
15242,149466.31442273088
15243,187020.36973744427
15244,185438.6508259172
15245,152885.3224904306
15246,154026.90386985755
15247,204065.46101945173
15248,139998.73280600368
15249,186115.42852932645
15250,116118.92352600061
15251,163703.0272206795
15252,106219.05556356043
15253,185369.6200470279
15254,185472.7901112036
15255,199277.11029395915
15256,147487.10404261743
15257,197784.99406782514
15258,175936.82911689024
15259,217156.7667394819
15260,187905.89341144927
15261,211009.87131075055
15262,149159.39840017556
15263,138160.05155315078
15264,81725.79018416558
15265,152522.85219254653
15266,191991.82899330166
15267,209114.48842427297
15268,155856.11586356364
15269,164957.05833520793
15270,141814.6538189653
15271,198443.53850171133
15272,163362.21708662703
15273,185576.0318662424
15274,170397.06857067964
15275,192274.33089399818
15276,170890.31705701296
15277,185456.50263870502
15278,129586.27870275654
15279,185519.79835824796
15280,126987.27514503847
15281,123649.251390964
15282,185298.82088623516
15283,107716.40726479478
15284,169479.56622995768
15285,142521.7808167593
15286,187739.78423220883
15287,186986.1824858084
15288,157810.79185871215
15289,154926.10305766296
15290,102257.19143350869
15291,185711.78800994693
15292,156602.83673849294
15293,185712.6743450756
15294,185443.16229410615
15295,185573.83438369771
15296,250280.03472290322
15297,169806.66720090632
15298,158160.94343069312
15299,143683.17936267465
15300,185511.3703313676
15301,140246.81414582746
15302,147549.99677420896
15303,153823.0020309884
15304,187033.38285365351
15305,198637.73684158642
15306,185743.58835352928
15307,185865.34022835962
15308,138927.37618559194
15309,187971.96812548838
15310,161637.03642475847
15311,186965.24076912666
15312,169849.78666361148
15313,185233.54312845552
15314,177555.70057814207
15315,153299.30297715578
15316,127017.09447810134
15317,166426.17897629162
15318,234026.58061932807
15319,185225.88857272174
15320,169748.79849608036
15321,178772.52561209077
15322,185564.27805410977
15323,157041.69304097389
15324,157136.96333703757
15325,131869.3881186896
15326,122033.54277732955
15327,163075.2335636891
15328,173720.3214778094
15329,155096.7393583957
15330,154231.7568855535
15331,185707.32636206248
15332,156874.04615132822
15333,197648.60891602124
15334,179102.08934708164
15335,170532.06187355594
15336,193506.55093569125
15337,157923.7578699885
15338,194693.51430088675
15339,185522.44476281235
15340,146019.7528772541
15341,181767.65347192506
15342,185491.11914321297
15343,187402.5543556476
15344,153406.30944490485
15345,198509.90504645222
15346,185587.11110721785
15347,153989.88920790888
15348,185275.86654848373
15349,157749.58405105374
15350,185146.78737096852
15351,147171.72343649616
15352,185097.69995980817
15353,170078.52528460685
15354,156129.23142412462
15355,187072.3111771991
15356,201193.4470476961
15357,121226.92096887094
15358,186694.38996885112
15359,161879.31929346643
15360,198400.46857837393
15361,198279.91572309216
15362,185667.4987408748
15363,187642.1569115895
15364,225928.93183140975
15365,185207.17124408972
15366,140639.706275506
15367,155295.51110398545
15368,150183.14490823273
15369,185584.65420100736
15370,196099.03577894074
15371,189798.1550874554
15372,154063.06118105946
15373,135086.83899789752
15374,147497.8276464165
15375,161627.37806472194
15376,204876.50142313298
15377,185715.4596440759
15378,178636.15057846595
15379,154664.49817549842
15380,141969.29313152336
15381,152666.51502928033
15382,197921.703080735
15383,216817.60908411696
15384,130744.70802040407
15385,185138.2606140765
15386,185536.53726655428
15387,159326.4813525556
15388,166672.61703488207
15389,145970.51151731174
15390,190060.76459128014
15391,155289.29895771988
15392,153266.08747290113
15393,106510.77240735393
15394,161644.14121026092
15395,199218.6310970275
