id,prediction
12866,157419.9434160272
12867,164966.00045848323
12868,109261.31039598497
12869,165965.4972125575
12870,198333.77499531824
12871,205757.8304449341
12872,144683.11546008472
12873,192814.0452310751
12874,192138.9115358365
12875,192113.85485863342
12876,153586.23614233674
12877,217664.68909240514
12878,213148.6030402761
12879,160549.42348259332
12880,165739.51281903023
12881,165039.39473886488
12882,145667.67603644347
12883,177820.23356772363
12884,153614.28088213978
12885,217832.86677322217
12886,198783.1723987964
12887,174533.41390993196
12888,162173.66543555915
12889,159973.9126220897
12890,170360.02062088565
12891,110895.14219324556
12892,199838.99436907624
12893,184615.81077428302
12894,168144.39946048034
12895,170159.5406521647
12896,213456.50836530334
12897,170333.05861861949
12898,174538.63352569827
12899,146776.9436159523
12900,176757.45372786265
12901,170230.924888723
12902,191484.02000236142
12903,237470.20267773533
12904,198438.7373242993
12905,185881.8089855202
12906,157409.7993627069
12907,161101.31255150813
12908,145586.7694272799
12909,197577.1155223915
12910,160173.3115335093
12911,209933.75839500324
12912,198146.1690233072
12913,178830.0109851045
12914,174541.891432926
12915,192984.35842578442
12916,199149.67822769933
12917,235425.75573157152
12918,164981.3056948432
12919,198418.4193974147
12920,139186.83864722023
12921,170525.29102475304
12922,194689.6404835721
12923,157544.84896744383
12924,175719.10501698044
12925,128335.7383610808
12926,106664.37250876441
12927,194120.72365723277
12928,253260.0639917055
12929,176797.1035264282
12930,192506.34233474627
12931,186822.7376914786
12932,192243.80530027658
12933,184160.25750575933
12934,198229.7754617783
12935,198839.91557759503
12936,186459.13209253227
12937,156787.76995862226
12938,159864.99717334978
12939,213341.17494338265
12940,158515.78945497007
12941,199167.7408097863
12942,217585.33797388992
12943,198098.50810833485
12944,191809.22606458238
12945,158561.91755461952
12946,183921.61953207175
12947,192142.17014801444
12948,159556.6789200188
12949,147670.01501464634
12950,134336.50056035665
12951,199206.40428962733
12952,154441.4375487901
12953,199774.6519055286
12954,198194.0347062559
12955,168138.01430619764
12956,159921.52848233897
12957,194460.33921342908
12958,179520.57236194212
12959,192862.09829303354
12960,187799.12226309488
12961,202957.95143791943
12962,187285.09186788386
12963,159059.44214755984
12964,191824.70514733362
12965,164720.2139315552
12966,217623.1487819179
12967,112388.61614836026
12968,193239.5587706219
12969,169574.01812068062
12970,184630.34712373375
12971,190950.54562083425
12972,200582.33797514773
12973,151078.41429203138
12974,168028.51108234387
12975,194674.5978152992
12976,181549.7394165469
12977,169853.11424712694
12978,197762.4602070737
12979,196157.62750677016
12980,196162.95101859004
12981,159770.88994300936
12982,185571.57715093903
12983,157471.763421669
12984,192598.22443156032
12985,131778.39837001666
12986,155842.21903298024
12987,125649.5157184998
12988,191665.5572460611
12989,161951.64988543338
12990,192265.4076979338
12991,239865.7979849955
12992,144961.2467973597
12993,147207.7881765318
12994,198903.92218811947
12995,241153.20667878323
12996,209794.15427892868
12997,241183.8919054781
12998,182795.20698851373
12999,202853.66818701365
13000,172840.8061202604
13001,178483.3541185079
13002,192498.6484121821
13003,188446.04101060765
13004,198568.2349107759
13005,213552.19628392742
13006,175023.44873772658
13007,207449.23947361278
13008,217321.6919181075
13009,203119.07823352725
13010,129204.77553186085
13011,130784.64394322476
13012,144490.38051859796
13013,198456.7840200608
13014,198369.73079437902
13015,180343.48153510547
13016,183021.84068734042
13017,171226.74229178185
13018,175748.60350586934
13019,156554.95514948777
13020,193014.99385548622
13021,152861.91922198897
13022,195128.7829271576
13023,167531.04283366626
13024,213331.16684645243
13025,155349.2245212766
13026,214646.60482373668
13027,165640.27675671698
13028,157184.8067746796
13029,198092.3322283429
13030,191853.5279058286
13031,200644.1864099885
13032,210458.22391211308
13033,206041.99223963593
13034,165636.97497218256
13035,179343.3726401525
13036,180006.15751738034
13037,179201.05174701792
13038,187970.74080341883
13039,210724.33858782667
13040,146194.9889756535
13041,203702.0860486488
13042,187590.72444589203
13043,193905.0858001826
13044,154399.09397439682
13045,183204.270543997
13046,140976.04933926024
13047,193063.8214775628
13048,188947.7979161777
13049,186993.05074800504
13050,195067.80903426502
13051,180031.25338192403
13052,155766.31572197302
13053,183659.5855594595
13054,200004.06562792367
13055,184724.6875608462
13056,198316.0368936895
13057,192190.3191652456
13058,195397.8636821519
13059,197988.30420660932
13060,186786.00705852252
13061,128444.42934258054
13062,186965.86825754796
13063,188151.21707769687
13064,187174.2436133161
13065,186566.13930534208
13066,155995.12351265195
13067,198025.13016598014
13068,198181.72817654003
13069,164536.54886826608
13070,241804.84700415962
13071,185820.13345286684
13072,194114.5178817132
13073,98476.80653230527
13074,192961.5303930414
13075,160838.80809842772
13076,161069.9592826428
13077,147842.74376819286
13078,174028.51922933906
13079,149918.09630260812
13080,192493.270446765
13081,162042.43579652815
13082,198408.846826546
13083,116353.50469005226
13084,186813.92685680356
13085,184764.57067377013
13086,183974.23535225552
13087,192433.0226383262
13088,187760.96785286904
13089,176149.69330696305
13090,182152.5839144368
13091,198775.41231138227
13092,198629.23515659515
13093,192772.25720455995
13094,192960.4588593833
13095,157150.1938489627
13096,177050.96943962292
13097,198245.11152672686
13098,163863.84713880424
13099,161899.42455840186
13100,197873.24715950413
13101,187850.77262110595
13102,154535.42838277653
13103,179087.42527541213
13104,186486.02303621333
13105,187918.4612890417
13106,174913.45627473932
13107,192684.6048274451
13108,198629.17764404608
13109,130543.84247429203
13110,145662.61906258995
13111,115869.05899760069
13112,198373.74028716979
13113,132457.20072436213
13114,171068.6182790986
13115,210517.6850521967
13116,151451.384026206
13117,212849.44007071786
13118,229318.24083297764
13119,191980.89437550018
13120,199154.39758502308
13121,192496.11211739498
13122,240570.5188574284
13123,168516.13601330956
13124,179855.9665718355
13125,266635.30954548204
13126,208058.3973154076
13127,199191.96927121363
13128,195338.08991557165
13129,193768.32019490594
13130,162754.75832286468
13131,174148.9315214391
13132,181937.25777995022
13133,161810.4199148528
13134,180043.28841475956
13135,195577.20832782378
13136,193347.14273381414
13137,165511.32330869083
13138,224704.99064927295
13139,182658.97730087859
13140,186475.8682775228
13141,161453.3144359654
13142,120953.3226185701
13143,110131.54963113306
13144,217641.2637637269
13145,182558.5776979544
13146,210366.52565905525
13147,159490.66685455217
13148,188138.19989339015
13149,152383.7359786591
13150,161907.71262833264
13151,159817.92488470586
13152,240023.50568140516
13153,188641.71712705065
13154,167933.10816152525
13155,161988.78004277014
13156,179096.72384028093
13157,213745.59838535645
13158,198766.7615718122
13159,206638.69035150364
13160,168141.35170741403
13161,178615.18750555243
13162,198261.21179455146
13163,198804.4682058381
13164,112550.12964565214
13165,194084.2096947324
13166,165056.00875377597
13167,184548.66343132991
13168,159760.30204365146
13169,154962.26895561852
13170,217388.1694150652
13171,168815.80206409772
13172,198603.4577840038
13173,202393.92516519604
13174,161682.5877573632
13175,188708.53291681432
13176,180544.08319029358
13177,189134.00824970446
13178,188174.6157912849
13179,168626.6966949722
13180,170147.64849522593
13181,152022.41378754037
13182,198833.85634211032
13183,135145.1784606255
13184,198130.14157296388
13185,186618.44213002874
13186,178356.83194753583
13187,164893.00432029564
13188,175304.75680310788
13189,158897.61682961375
13190,169967.9663740519
13191,193357.97960769656
13192,182420.93988942873
13193,188149.18253462054
13194,161733.23742357056
13195,174363.7587649885
13196,170643.51927123626
13197,226873.14905800813
13198,229556.75465818954
13199,195456.7170038834
13200,160233.82925639272
13201,198530.1039750633
13202,219357.39473379467
13203,198571.4706579303
13204,168784.16620164062
13205,186492.0475658579
13206,183132.44651275448
13207,178302.55225307666
13208,164750.70079676632
13209,198959.364963469
13210,174509.41589511497
13211,198953.1968021271
13212,191975.7281952937
13213,188482.64957454824
13214,193808.78156244746
13215,159780.49158921788
13216,161198.91808522513
13217,179201.05174701792
13218,182909.18739134233
13219,197567.5379887347
13220,213349.7245854327
13221,165386.0094284939
13222,184233.06086768472
13223,198270.7743505236
13224,198715.5776221067
13225,136317.46849333582
13226,176274.59359444954
13227,165420.2310020068
13228,210355.72757623254
13229,183143.0488433737
13230,237006.6074380895
13231,165059.0168665531
13232,169580.43742827096
13233,180235.21934637532
13234,167923.82976666422
13235,161853.50907030876
13236,196095.38355899075
13237,205493.80382647525
13238,187864.03186417685
13239,161165.55914510458
13240,131381.68366456867
13241,192917.37633795946
13242,130793.94071086882
13243,181424.74359835102
13244,201108.5612335433
13245,187846.7699106852
13246,197561.8689649852
13247,198737.17443036975
13248,167885.07330774277
13249,167528.80653433452
13250,129152.23186582128
13251,192308.5523544651
13252,199844.38186938397
13253,198839.04608461022
13254,199347.77452281702
13255,232533.91481026376
13256,154518.61698485896
13257,188298.48798193288
13258,179525.7603841672
13259,170370.95431094276
13260,198748.53863955956
13261,111544.53573495228
13262,184151.7293117345
13263,206633.49408294956
13264,176918.84644185615
13265,240735.68383174713
13266,149715.9712696734
13267,164452.7584534308
13268,156702.48701823645
13269,147307.62895858564
13270,183101.37155371666
13271,167363.7174136194
13272,165086.3675752555
13273,240539.40747626167
13274,131968.80031477194
13275,170077.22166881707
13276,194750.09541106856
13277,206874.2969554278
13278,187550.2251640841
13279,210081.64900535642
13280,167414.76774007903
13281,169067.70359088367
13282,158070.45243002797
13283,198901.67548216353
13284,182987.66733299976
13285,168227.81796953594
13286,193678.25218031483
13287,204984.7325409451
13288,194229.4137986807
13289,215975.9266751415
13290,202215.13276881803
13291,187053.02219646226
13292,206292.72247586574
13293,166666.2028165755
13294,191929.25279848656
13295,168956.85125366124
13296,134419.38767535883
13297,175041.02402617817
13298,198471.31680248218
13299,206797.94921526074
13300,96937.78735900646
13301,195603.59733797604
13302,154015.12977647272
13303,203020.19503851893
13304,198791.78921605626
13305,229590.90713753615
13306,154370.83809935502
13307,180321.6791117324
13308,198404.16142751282
13309,198778.79152765466
13310,187099.24129475694
13311,186241.6687334103
13312,175397.6958644455
13313,155164.90277954758
13314,187857.57151674866
13315,161374.2030209168
13316,165176.7405059294
13317,198677.50582283046
13318,198800.97799902514
13319,138081.99675280132
13320,165333.63012423585
13321,169234.3129403281
13322,217378.40603014288
13323,176790.44212196555
13324,161163.62571035736
13325,193921.03514632714
13326,188006.96206147774
13327,111905.88464170106
13328,134447.23641311307
13329,157897.93691154654
13330,197755.94660715386
13331,176791.2903306324
13332,198763.82632168807
13333,149706.9521519483
13334,244405.25502566114
13335,155404.07799045127
13336,183261.51766651712
13337,157156.69853222414
13338,116414.07641286442
13339,178659.9651026842
13340,196739.39103759223
13341,220084.5488513281
13342,187078.83486785632
13343,194829.9301548576
13344,176802.846632743
13345,168502.45558604904
13346,158379.94811363425
13347,164881.77940129707
13348,194765.1702794889
13349,186823.26615728438
13350,231554.73815122913
13351,188112.58174831918
13352,173129.85098281965
13353,188037.68998506689
13354,182331.2474719451
13355,192794.02158115103
13356,188886.34152799138
13357,206634.58191266682
13358,134421.08963975782
13359,211012.63641044838
13360,106987.44433355457
13361,161895.18596864011
13362,216962.24418461704
13363,192889.19088198902
13364,222220.60034646944
13365,165886.07136359357
13366,187074.57108254268
13367,155207.9050719742
13368,185074.59242968573
13369,198297.24658100778
13370,199286.86781374933
13371,194765.8242763749
13372,187490.52720652067
13373,164313.2100446181
13374,194080.96129537775
13375,192236.24542143807
13376,187825.2279422209
13377,147353.5289473707
13378,191748.32683936373
13379,164706.92647653224
13380,187150.3269901705
13381,164275.85900869584
13382,193132.72856949246
13383,189296.64032403415
13384,174884.58866743417
13385,187837.92986420915
13386,189315.4207179651
13387,157566.6060059872
13388,191821.56220100695
13389,193000.31278274223
13390,177219.00230647463
13391,175910.48322003704
13392,196470.99967897614
13393,198315.0485677865
13394,179898.773735139
13395,213215.41485710887
13396,198804.89418111253
13397,174448.7215906469
13398,164739.53776570328
13399,186664.27821735264
13400,152627.54424685446
13401,168379.8921603164
13402,198568.22258464879
13403,250262.99774034656
13404,162497.88338665865
13405,150366.8197627047
13406,174724.73148634913
13407,180564.30245169462
13408,198616.1465409172
13409,161611.00286148296
13410,186961.73684432992
13411,199011.21991199662
13412,112882.70876364072
13413,221785.17860480607
13414,240237.5887406361
13415,145867.38400269774
13416,161620.093501803
13417,127982.2144031821
13418,185847.60988052347
13419,192637.70531760622
13420,192028.7370899553
13421,175051.47218893093
13422,179173.90269227143
13423,194920.89629221117
13424,179609.69645157186
13425,212748.82619740855
13426,176800.0299568803
13427,235537.63612452356
13428,112523.79263674007
13429,212753.09262502394
13430,197781.34860543965
13431,134442.61843161905
13432,183559.73451473768
13433,198137.11155666038
13434,187274.8100368342
13435,191651.5798100366
13436,170998.35165934183
13437,197794.1035278993
13438,198126.58769820794
13439,203549.74249846145
13440,197795.06391447797
13441,165258.8925225132
13442,181848.11462036805
13443,198718.8024967322
13444,192331.22903776652
13445,193347.14273381414
13446,198666.0489465351
13447,203076.58657148274
13448,161632.69563963712
13449,165378.99407304203
13450,106187.93503543292
13451,164779.9007040718
13452,186946.8744733177
13453,168271.5270802496
13454,174839.01568721846
13455,233745.7877173287
13456,146905.5261128002
13457,192148.5950778845
13458,195656.2517462739
13459,164409.37358379806
13460,165051.22627912732
13461,198966.82991978843
13462,188362.95837625125
13463,194247.54395622565
13464,193333.51765134165
13465,222384.99210626178
13466,146623.96416055778
13467,217327.2686472923
13468,194086.79634514658
13469,187981.52892239694
13470,191837.2377142708
13471,193315.76974400642
13472,165571.0670797048
13473,177784.95151553478
13474,116040.67945541607
13475,159306.94782869134
13476,138483.28848602314
13477,203412.6575983664
13478,240318.19138930837
13479,161208.97535721955
13480,180101.8596999116
13481,179965.9696295681
13482,94431.02124264833
13483,192629.88820379428
13484,192809.7717276903
13485,210785.0339378265
13486,154818.0269389772
13487,156921.3858356497
13488,184250.56088266283
13489,188107.41898147346
13490,154359.196791935
13491,182833.22753685567
13492,167633.89036441958
13493,194089.85638270626
13494,192193.28703575648
13495,192308.5523544651
13496,198595.53075010172
13497,195438.48529768048
13498,229808.72567263947
13499,192418.19730383556
13500,192215.7992460828
13501,198337.85376544218
13502,199152.76246972222
13503,192209.42219030048
13504,187249.7943156258
13505,192498.6484121821
13506,198792.04694124786
13507,160732.2776163927
13508,191901.91760101105
13509,198756.70399472403
13510,161946.61695768993
13511,164301.9101335053
13512,186691.1973619018
13513,192259.7440608818
13514,149368.12851219703
13515,159382.8964497534
13516,192095.51099376383
13517,184555.4582704921
13518,191807.8403921655
13519,157023.3325743345
13520,198656.10924429254
13521,183132.62302733722
13522,137707.20640720788
13523,186869.54039719043
13524,174548.04377898196
13525,160002.61514695678
13526,198793.9968039875
13527,199557.18946160615
13528,145628.99986764885
13529,222634.65681747714
13530,197764.1764304758
13531,188186.15989979776
13532,165869.13431608776
13533,179975.05717107438
13534,150988.1578800149
13535,159729.99229590996
13536,163674.0617788442
13537,164660.03886495208
13538,219372.47064133047
13539,199131.49529764382
13540,177134.8542996178
13541,199192.26200472043
13542,188434.7207077815
13543,192457.1373465908
13544,192547.6031655217
13545,150572.40340653475
13546,200006.58869384354
13547,192522.444875581
13548,165561.22783347656
13549,198611.58971217828
13550,184276.14546874844
13551,160601.4547453636
13552,151182.99189009622
13553,187977.23201640733
13554,168190.76112350612
13555,129107.68458696929
13556,192283.85630758668
13557,188086.80411745832
13558,175052.3812168828
13559,209642.79431794502
13560,162634.21125564864
13561,187457.73118148142
13562,195506.89777090674
13563,233985.0808459008
13564,172838.15362606835
13565,164222.519905097
13566,193001.0624148528
13567,170756.63715013835
13568,194248.89129556267
13569,227758.8585499348
13570,186282.1170438142
13571,160710.47938108907
13572,166558.0181821866
13573,195097.84644919343
13574,188091.10861182606
13575,239906.28261939858
13576,193502.94041189188
13577,184387.4199916866
13578,266615.43788003526
13579,152359.75403770906
13580,178641.44143788438
13581,133329.50750187223
13582,149663.09954310663
13583,163684.87044166695
13584,199274.2032523995
13585,217323.85234764847
13586,210275.0872130086
13587,179082.6944607222
13588,191546.66340683884
13589,102850.1093559626
13590,198062.8675311004
13591,170525.29102475304
13592,169812.1668081843
13593,174507.55489411013
13594,188312.5996162793
13595,162417.47911818587
13596,132167.4355744229
13597,198775.41231138227
13598,188383.76245675908
13599,198295.7180844117
13600,241984.80485519508
13601,169643.85460874796
13602,112560.52981532001
13603,180494.29993715108
13604,168018.44126580324
13605,196430.37175250385
13606,192724.77122453152
13607,139398.9248531754
13608,164672.10192783477
13609,198800.0583717843
13610,189057.02771338148
13611,196992.83753914598
13612,161982.5535177164
13613,198927.5151279322
13614,168866.48125743578
13615,165614.66794507334
13616,199443.41413707667
13617,185256.11983445927
13618,191807.38485309333
13619,159696.4028452503
13620,198256.36649599255
13621,165060.59881225877
13622,109349.2000405077
13623,222203.41780171846
13624,187638.1049106186
13625,173632.82786480754
13626,175063.84208895973
13627,169373.19418994864
13628,198262.21052235496
13629,253571.02781290954
13630,194011.99462817382
13631,175387.35481768384
13632,168296.06531991586
13633,198220.3856979432
13634,162067.90083119087
13635,157115.7700547714
13636,180986.17871107833
13637,136268.87119202796
13638,193844.36396540355
13639,198247.71980280412
13640,198857.54529249604
13641,199140.04773200868
13642,192947.48688487487
13643,135211.35099458165
13644,188333.54973231332
13645,186993.05074800504
13646,161606.76185196772
13647,206633.49408294956
13648,186916.9568678575
13649,164539.34645211775
13650,178824.41066684792
13651,149026.555158911
13652,206091.76345429078
13653,198270.7743505236
13654,138438.15819113664
13655,159711.47443741842
13656,165361.23042999298
13657,197988.48460798725
13658,213817.14973507804
13659,192338.5153953498
13660,180210.87743792267
13661,206824.08386587707
13662,183239.98426027992
13663,166950.8534173862
13664,178925.5947475495
13665,155477.28234293376
13666,188665.32624870044
13667,194008.94503559923
13668,188452.98018778968
13669,184726.20386259083
13670,199095.48642565406
13671,202533.76285100475
13672,198901.1725640411
13673,183153.2666697988
13674,134515.1122271729
13675,188995.34524489866
13676,170988.31729033196
13677,197970.34578581314
13678,165080.24795938074
13679,156905.22883566306
13680,199858.21360482983
13681,185726.42444360195
13682,188470.31734127586
13683,178405.64931576792
13684,184810.91325238408
13685,198818.1601962125
13686,212779.5114385424
13687,161861.39358621227
13688,175014.43233311674
13689,115964.26238482055
13690,240450.30632801485
13691,192257.96363418206
13692,133945.46609713332
13693,192965.12286435327
13694,155405.1544541007
13695,134582.99076399877
13696,130063.30375505752
13697,196688.49607781915
13698,175051.47218893093
13699,188635.6154523275
13700,198324.39400743268
13701,229139.0465873346
13702,164742.61871550579
13703,198745.01108350506
13704,144562.50935200023
13705,194868.60246306137
13706,165660.72277589282
13707,94312.12369783694
13708,188673.81495390588
13709,200508.2088870438
13710,159938.88789035034
13711,165423.69736731832
13712,194803.8259252267
13713,176932.18282247096
13714,161610.1077527152
13715,198813.34704507253
13716,159685.95110290524
13717,160035.71836878604
13718,200987.69090714474
13719,161512.4996439761
13720,169016.2262513681
13721,176831.24623755642
13722,221848.67144544446
13723,169820.49100084536
13724,157885.3810448902
13725,141226.22654438808
13726,155314.64087771362
13727,193750.77033149463
13728,212967.100974042
13729,189379.00533138934
13730,135892.59537181686
13731,222629.2403843416
13732,157502.90866497927
13733,186879.1231142165
13734,98642.64073468944
13735,180364.87892612192
13736,134427.63511831255
13737,141195.45821038476
13738,194514.297143107
13739,169787.9136357294
13740,144629.4759736046
13741,186047.09328928124
13742,210418.505223768
13743,185474.34736295833
13744,112405.81036798183
13745,191936.34458252948
13746,192702.35395648357
13747,183702.9340912511
13748,198904.30665287562
13749,191430.52377793856
13750,176823.78605118452
13751,120110.20088431021
13752,182117.71809092502
13753,192507.2155041711
13754,176737.31789809137
13755,161651.00937857077
13756,183206.3171407434
13757,186720.49056151696
13758,192149.61619357782
13759,154388.41435923876
13760,213076.5073339036
13761,198173.6016681092
13762,170377.85193701595
13763,166077.13237437583
13764,162272.98179784694
13765,193511.0863257161
13766,217105.81659500112
13767,163670.4942639487
13768,156008.01132535268
13769,146344.23186022445
13770,198650.59621583266
13771,137283.2106829985
13772,159555.16905598916
13773,165258.332556027
13774,165714.0186978686
13775,198126.58769820794
13776,144852.94034191407
13777,177095.42620965865
13778,193440.63852215745
13779,192448.7149070147
13780,198478.423718549
13781,199510.27761323718
13782,191348.48480802245
13783,165545.21766096624
13784,191807.38485309333
13785,217611.46476025248
13786,177818.95187483012
13787,209768.85552328022
13788,198775.41231138227
13789,197975.82234976566
13790,174294.2383544164
13791,164844.67793760897
13792,188008.8444811485
13793,162747.14156348686
13794,184245.66596322594
13795,187934.79583211892
13796,186325.44414514466
13797,152800.90289557076
13798,166034.94049968795
13799,192099.11473740006
13800,211435.27038905388
13801,165036.95928040842
13802,193971.3536502952
13803,155759.28776429463
13804,198630.10387523525
13805,163599.79302186353
13806,160326.19492618795
13807,165048.1788113833
13808,151922.59293261525
13809,192762.40594148843
13810,199825.88258295285
13811,164867.47628920068
13812,198394.9320947888
13813,182390.0249021502
13814,165723.759581934
13815,156455.7865917534
13816,210411.3478274631
13817,159395.144016463
13818,192292.17585740547
13819,206681.84176167924
13820,193331.88049639208
13821,171806.0241575603
13822,165124.81320019954
13823,188191.456952203
13824,183193.96572912
13825,165015.6994576514
13826,181110.95968757776
13827,217919.5576776135
13828,164852.005559799
13829,198701.96743982867
13830,179747.36324977124
13831,184061.11474777758
13832,199120.66414326662
13833,196894.12841453636
13834,132921.5414011589
13835,145804.42382847695
13836,174852.70558574743
13837,159912.31128659518
13838,179528.17107986676
13839,192768.81010127524
13840,188409.18362408248
13841,161746.3846406495
13842,198283.3378171532
13843,181233.4545299671
13844,193183.96961165502
13845,142977.85857075287
13846,239667.47462636145
13847,137540.40213803833
13848,169090.54035286384
13849,197157.8926769929
13850,169254.12586048627
13851,198559.0691479718
13852,187630.3597762059
13853,188072.2287535323
13854,157936.18466971404
13855,168299.87939894243
13856,203020.29547234476
13857,184150.4924294771
13858,166453.91331995267
13859,192344.78955603478
13860,179543.2658986739
13861,149647.17220693827
13862,188343.09511966683
13863,211187.36915447755
13864,197387.98618329514
13865,146554.36129746772
13866,186521.80149907822
13867,192093.8284559804
13868,163703.0046161974
13869,154547.87785893385
13870,183972.0007782002
13871,178401.26815517503
13872,164790.2654283745
13873,192254.55455656085
13874,237150.55537485753
13875,198006.80886864164
13876,170259.93452325847
13877,136333.07082877617
13878,185879.13477270157
13879,198694.35861643398
13880,192567.74754848023
13881,197726.00629748928
13882,193046.86053002145
13883,199016.98826703857
13884,147031.08360189715
13885,187402.75764757462
13886,193671.9482985177
13887,198905.04815575815
13888,161255.12293469824
13889,112085.66501984079
13890,232533.91481026376
13891,177050.29678671912
13892,182987.6089521998
13893,177069.15522452598
13894,164972.49077348458
13895,168385.16332976133
13896,176024.7851686524
13897,240908.31705659864
13898,175467.5011879666
13899,194670.09768258655
13900,160531.9233570176
13901,218434.8740687318
13902,159415.79194187195
13903,135407.69632627442
13904,163057.39369549238
13905,213215.9172749588
13906,174608.4151117382
13907,187980.58835996425
13908,194793.13341128392
13909,240334.14849025183
13910,193818.8239944089
13911,189015.34376009306
13912,198767.6409303566
13913,198785.59714527638
13914,156010.69209211486
13915,222118.78299406992
13916,223982.67885588773
13917,148591.80265213974
13918,192961.0527245861
13919,108659.36486407953
13920,157909.20722446084
13921,174399.50062675326
13922,192303.41652449957
13923,177081.17155073467
13924,140670.70394424687
13925,199245.8359825038
13926,155804.3389967355
13927,169695.38367455738
13928,188988.9687329658
13929,182510.43660461853
13930,187710.23890896444
13931,240619.42392416627
13932,164790.1627836821
13933,210134.32534033654
13934,165482.55508104878
13935,164207.4384218957
13936,220059.87676045563
13937,172092.52118494868
13938,159556.2556073407
13939,231745.1303687477
13940,158640.72921681302
13941,176517.73859114174
13942,81386.87497477671
13943,188002.62005471895
13944,164474.27026269175
13945,154871.44201031103
13946,179151.56050137168
13947,194435.12645312725
13948,199928.5729448388
13949,199259.05077631286
13950,240532.82625250577
13951,199349.60957261643
13952,187998.36307515702
13953,149385.53266432864
13954,168216.52433379472
13955,207243.09722172972
13956,160974.65175933973
13957,191911.71962618871
13958,192722.6783485551
13959,191700.91202473166
13960,193436.77614167717
13961,234462.55707606254
13962,214583.51573107866
13963,184158.9048568322
13964,233196.37023967959
13965,198333.20741214862
13966,169236.6564158281
13967,187383.03451449788
13968,168060.56461839008
13969,212606.07993143436
13970,201201.80977714524
13971,183971.3075374596
13972,155745.41956056652
13973,198899.48231870687
13974,175570.55988976808
13975,258657.6762370048
13976,192823.9710076561
13977,169731.4740446564
13978,149263.94979328357
13979,132905.1955792381
13980,155395.85257347143
13981,192013.39007097392
13982,178983.25926574206
13983,240690.59336475542
13984,164740.26045114358
13985,179496.79097173488
13986,198970.61874052053
13987,183523.61781690866
13988,187872.62265816325
13989,198193.04670822422
13990,192422.0598388537
13991,186956.00002846247
13992,168150.12316497887
13993,191879.64053521072
13994,218908.4858755964
13995,179833.3460134372
13996,171899.89190493475
13997,176540.73318898096
13998,197332.85302272387
13999,217710.2545642315
14000,168462.78166163637
14001,177148.60999255977
14002,198943.0005478732
14003,191562.9182412947
14004,181400.90067348984
14005,187174.2436133161
14006,188203.63368622473
14007,116598.9215526267
14008,166560.54838349763
14009,191498.83109511854
14010,113640.67946885484
14011,174709.45860746864
14012,134877.22398494236
14013,175213.02872381706
14014,216816.97208879326
14015,198709.0540634787
14016,213193.4267849796
14017,168125.99708390518
14018,198842.2726245182
14019,240533.48522762413
14020,171520.86581156022
14021,163289.2388180283
14022,212865.9519016031
14023,197163.52123916935
14024,217327.2686472923
14025,174792.80825793467
14026,192170.1374497881
14027,198300.3982202368
14028,198297.947541635
14029,198548.93888924402
14030,182841.55409935568
14031,179574.09900037994
14032,192062.49539102594
14033,192477.34778542473
14034,195202.5778397359
14035,157229.72286757897
14036,173037.92301056886
14037,210355.63646503372
14038,167333.75904596457
14039,192252.34763902644
14040,210582.8335139021
14041,210310.23564148383
14042,192524.12140220706
14043,174964.66325235824
14044,167572.25554217448
14045,198778.28883212098
14046,199724.99294117262
14047,192361.8946814888
14048,169885.91125261507
14049,192620.70809556945
14050,240461.20392459625
14051,198330.72330512703
14052,193235.67764905246
14053,183933.23790182525
14054,153592.61170343723
14055,192635.1718258607
14056,165094.75861397834
14057,193868.75741489523
14058,181366.34973231843
14059,177229.72313299982
14060,163878.3289495203
14061,164787.79505148064
14062,160841.46076513396
14063,161278.89807200115
14064,161027.73782461317
14065,198533.28663853704
14066,198775.41231138227
14067,125830.51171886262
14068,234899.0025038224
14069,160053.94539967805
14070,186947.34763762183
14071,212824.47835638886
14072,133098.98846593904
14073,191173.98008667384
14074,199316.71704959337
14075,192699.85295807454
14076,184651.00278086445
14077,149159.77094124845
14078,146580.11286317802
14079,192693.92187053256
14080,155586.87667140178
14081,176174.0753845599
14082,141909.1955894836
14083,181174.2845889608
14084,165333.87419237115
14085,152765.9839737408
14086,161230.86254031878
14087,159023.03646310527
14088,156838.3468743499
14089,186636.7937838397
14090,192308.5523544651
14091,164418.95928907327
14092,188998.60521653362
14093,192669.45948917756
14094,195042.5472619278
14095,184500.4146920243
14096,131170.09399775288
14097,198177.3108033041
14098,192298.20189235106
14099,233547.86269835787
14100,193607.35286827633
14101,116727.75497219553
14102,240480.64546563034
14103,188640.48405513898
14104,240426.75341051442
14105,187998.36307515702
14106,151949.8032499565
14107,155241.65341579664
14108,184333.59930977068
14109,162012.63298312115
14110,203682.94114518215
14111,189287.16020222256
14112,199663.59165598743
14113,198517.18409629635
14114,151490.74920253296
14115,186901.69005975308
14116,188254.56107426406
14117,189136.95176360142
14118,192498.6484121821
14119,164778.6508565316
14120,189921.5026061163
14121,184082.72146307572
14122,198222.1014107423
14123,144809.60934363698
14124,159462.65451023815
14125,168863.29735674104
14126,204615.618627002
14127,169929.1996172194
14128,112682.49526283525
14129,191569.01502202268
14130,154170.57907506707
14131,181360.09849150514
14132,173217.51558193058
14133,198122.83761640848
14134,168301.40002679065
14135,164811.99275552295
14136,198904.40899497428
14137,209685.69083220922
14138,193156.76857624005
14139,175727.31743634352
