id,prediction
12451,138978.27046139722
12452,150041.6910289819
12453,132411.45962314197
12454,142023.46484687668
12455,153285.79518371163
12456,121584.92192845787
12457,171966.79523341838
12458,153893.83087225966
12459,141011.65066849385
12460,124106.39886332343
12461,141748.83641546647
12462,146111.55716281192
12463,150000.0914101812
12464,150396.43728106827
12465,177806.26762371926
12466,150178.10542271947
12467,172924.2337241229
12468,170467.84705789533
12469,141622.25525467485
12470,138377.87995027518
12471,133869.36324348894
12472,141483.071888503
12473,150539.04880246727
12474,157595.12348623364
12475,149521.73909063602
12476,175799.20737173973
12477,141987.3522027759
12478,149991.42234590504
12479,151881.53100412755
12480,141382.37984639296
12481,125980.09921624963
12482,139531.5362243186
12483,167843.02920642373
12484,153666.96148722188
12485,131758.18804109102
12486,139894.47855535866
12487,97663.3558729336
12488,141604.1675645493
12489,133369.73655079404
12490,149580.6270009437
12491,116714.61096295617
12492,150928.81424140086
12493,141318.74948040867
12494,142660.56430718023
12495,131968.3671043876
12496,219712.99047026676
12497,196221.7886734233
12498,139263.00742185666
12499,144661.11124803493
12500,141789.0232661805
12501,97120.60443558902
12502,102200.68859842178
12503,219339.29756882478
12504,141276.7658083444
12505,83843.19090240302
12506,162485.7047911756
12507,168986.13859201918
12508,160386.76777457664
12509,113334.27626471287
12510,165499.70991082763
12511,144490.90455519015
12512,162928.01876265928
12513,139672.81659315366
12514,142921.76842628833
12515,141721.6697986364
12516,121920.76432641278
12517,141602.8127642292
12518,128467.88699287464
12519,145566.48014185755
12520,159662.31260936923
12521,141704.44964653972
12522,160971.53574717534
12523,131314.95559521744
12524,141300.9017517197
12525,142947.97031522816
12526,158420.58260791271
12527,140959.9391907012
12528,122265.52929137838
12529,132906.73806121602
12530,147527.99469631442
12531,156564.58553867156
12532,141172.61750544998
12533,142631.83770760763
12534,144941.30087724613
12535,148464.63333349404
12536,131734.09361261368
12537,161613.6969126382
12538,128374.4503099448
12539,135871.90930161456
12540,141720.97008237077
12541,182282.2282632292
12542,163102.9861356293
12543,146858.48546830815
12544,139532.431315849
12545,141923.96367926185
12546,141477.9800974789
12547,141876.48246980674
12548,151791.03908772144
12549,143663.5608582152
12550,140715.49679781814
12551,141333.96261172523
12552,141654.84489154027
12553,182237.00590598857
12554,128034.59881063092
12555,181026.45501115703
12556,134207.86068018674
12557,149030.2544187249
12558,139740.06501346995
12559,166879.0535556912
12560,141206.00621204305
12561,141595.584555976
12562,141453.18042636637
12563,134229.73965347692
12564,128524.559943737
12565,180828.6631603202
12566,160913.83071539825
12567,130160.71803679215
12568,143165.64597509874
12569,141875.6868055276
12570,141435.32318986816
12571,146067.5192327436
12572,162253.86430717187
12573,100139.01955713183
12574,158663.3976672034
12575,161270.87256108766
12576,146742.50500839943
12577,139687.50960908
12578,150167.52968002544
12579,150203.46727048545
12580,174072.2005189401
12581,148409.18154408163
12582,144451.7497024574
12583,128155.70405935601
12584,141872.53641858575
12585,141264.03320027218
12586,98477.01300573852
12587,145423.7256220181
12588,147491.3650865563
12589,140176.70899109327
12590,141252.57145223016
12591,153385.76468319522
12592,147489.90441671663
12593,142236.7338471951
12594,156959.4269184526
12595,235681.08728341595
12596,154364.22227485682
12597,139587.46858080852
12598,105955.61038456243
12599,171470.32478308212
12600,139743.9989023363
12601,120807.03118196731
12602,146265.8548574009
12603,120692.53724694767
12604,123711.81085081527
12605,146503.60758200675
12606,141973.7581944387
12607,139981.2068217062
12608,113248.58665238752
12609,148060.28939524267
12610,141871.37517691724
12611,101736.70711372056
12612,139292.93979171343
12613,144141.54470133403
12614,139199.13016457402
12615,137978.13084861898
12616,132154.47798135615
12617,149343.61146352458
12618,141835.3664531693
12619,175960.21301141926
12620,169505.02883291166
12621,141588.61337770338
12622,139964.27319997523
12623,151709.70489015477
12624,170912.65169948945
12625,141898.5449365413
12626,163043.20456232023
12627,122743.65423169569
12628,141104.87771525592
12629,166656.261249263
12630,141509.93492967187
12631,134336.98359231304
12632,143354.0312404348
12633,141710.95988001235
12634,168155.26443468017
12635,170067.72578900537
12636,195555.0724212601
12637,142031.09443976003
12638,144522.4055001259
12639,131284.08646998665
12640,121217.84545467666
12641,193370.658739432
12642,153338.59623762185
12643,126997.34919826666
12644,147763.79150268759
12645,141688.11455694685
12646,123687.31687565248
12647,139701.57307470698
12648,143958.80113101192
12649,215493.9987629138
12650,139022.99873788806
12651,122073.750033058
12652,141183.55229565687
12653,141582.62067460135
12654,148068.20979939762
12655,150464.1488497486
12656,148782.21995977242
12657,139525.64237603633
12658,122232.69010074742
12659,162251.0231567084
12660,132715.6241340175
12661,153793.0649216772
12662,118085.93232590679
12663,142171.0244460272
12664,143100.83020350485
12665,183343.74041352147
12666,162937.07511923986
12667,123825.77105531833
12668,131570.4071800154
12669,132267.0669010632
12670,132217.68314271586
12671,120928.24822403901
12672,168569.2863887343
12673,132420.55550851824
12674,150009.08651227228
12675,132490.05866429306
12676,141830.6599686961
12677,106172.02898614618
12678,150121.5139111313
12679,150672.86836032796
12680,170569.95225701045
12681,152918.1566874874
12682,139721.34866534575
12683,140238.15970017502
12684,146757.04506999993
12685,141675.51170069887
12686,143203.56571895655
12687,131960.2225965038
12688,132435.787350962
12689,162517.9189054637
12690,131476.65284813775
12691,161122.25566844287
12692,150203.46727048545
12693,147950.86997505755
12694,141398.9479858224
12695,141581.8786195375
12696,135235.60729716817
12697,141520.15058400825
12698,142370.3831854413
12699,161292.37719678244
12700,121531.55745171985
12701,124885.13320389224
12702,153630.74976581862
12703,98086.47865996239
12704,121083.33266747886
12705,128803.00520607906
12706,141557.29610844425
12707,150590.37321580845
12708,154876.74098005347
12709,141289.6839366919
12710,196548.9731830117
12711,187195.25500029413
12712,142920.10212204815
12713,149744.04746245366
12714,154552.06129278374
12715,141463.986183663
12716,139455.88033723866
12717,146182.0318934215
12718,154577.1855360313
12719,150067.62930469826
12720,145374.2696756709
12721,164232.7143984262
12722,125435.4172834791
12723,140303.85353501805
12724,154909.7635992572
12725,148298.5379339767
12726,142129.03274040302
12727,151312.77990510972
12728,136906.1567800536
12729,177321.14701795034
12730,124005.38161292634
12731,141538.05131988012
12732,146178.14289360688
12733,153054.5049489996
12734,139439.67916015442
12735,141927.38006943095
12736,147734.02298533317
12737,177987.32702698914
12738,104271.87297984309
12739,149963.23510321183
12740,148737.69891055295
12741,121156.40577189396
12742,175368.1759155527
12743,141962.04972286313
12744,141129.4905395633
12745,124087.77637389784
12746,185644.17575183162
12747,148228.5485946396
12748,98974.51564700008
12749,141332.9820754951
12750,148546.88806288937
12751,141760.72564252085
12752,165669.78691610097
12753,161658.55853775045
12754,176711.08390584885
12755,162505.08881636028
12756,131247.79325219776
12757,134509.0606189145
12758,165190.48981847748
12759,141361.4315288322
12760,175271.4166307297
12761,154367.51650283384
12762,120290.17824326207
12763,158560.72620928346
12764,141492.94870035857
12765,158605.78766581876
12766,162043.6550503742
12767,162861.39680864688
12768,159270.5921813143
12769,139192.4435738714
12770,162498.75707545038
12771,177831.23192689047
12772,150228.02550342274
12773,133070.6044053407
12774,138130.20801670983
12775,141071.13154490702
12776,133947.91373283044
12777,171246.95775410815
12778,140773.64955720294
12779,163584.18358663647
12780,132296.39183599647
12781,141471.0867946766
12782,141440.23126463988
12783,120606.14314073902
12784,151423.2984377251
12785,148509.70502133056
12786,149419.32895467978
12787,141469.9682518823
12788,141256.87611284867
12789,123051.42383676299
12790,130707.64319023532
12791,159049.9912422806
12792,152192.04565094973
12793,158109.39882959565
12794,177986.8889410024
12795,141441.76152748673
12796,162760.55385813554
12797,122642.89014069138
12798,109145.21299472959
12799,147800.87120293037
12800,142716.90644732816
12801,170548.14681336592
12802,122701.55313736518
12803,197665.6096032423
12804,195465.909022869
12805,162602.957342077
12806,198557.60285396682
12807,188682.35045470003
12808,177376.2534924633
12809,173900.30977946197
12810,200309.36308277253
12811,159884.5386468242
12812,241172.64205492768
12813,159834.49720505247
12814,146521.586143015
12815,161117.47124907974
12816,180004.84138845294
12817,163815.23862927477
12818,198717.3238489094
12819,127334.95020560478
12820,187055.48937851333
12821,202256.89706936566
12822,203100.36723125944
12823,191201.4441155939
12824,210272.86168476456
12825,198214.30088046633
12826,210395.65318375276
12827,164629.74255915903
12828,191829.38055914716
12829,170101.95151412897
12830,240664.8943035556
12831,159729.60041079205
12832,178697.5696342398
12833,127608.96186606183
12834,195849.8559636768
12835,175712.054062284
12836,166390.39700647423
12837,198926.22447938888
12838,184336.48741857085
12839,146492.041473882
12840,202585.44167723146
12841,207650.6840312352
12842,199086.30591470422
12843,167570.18852176683
12844,195538.27986477755
12845,211492.4870664468
12846,198568.0385022847
12847,179468.57716156176
12848,159166.1336688834
12849,165704.08415170625
12850,178858.2607853023
12851,199382.99425744294
12852,180499.21478021034
12853,179891.18438079435
12854,153886.8937619162
12855,132897.92013057708
12856,192890.5148790776
12857,167476.72414346755
12858,160615.5195454471
12859,183849.05923022813
12860,175806.48105497067
12861,198780.55888553226
12862,203389.60139858007
12863,154414.10502481513
12864,229651.9588138124
12865,165429.4821966198
12866,157430.73722298697
12867,165006.80053161556
12868,109317.86615661733
12869,165998.10748730358
12870,198325.80069675326
12871,205761.31231625928
12872,144674.00142610687
12873,192806.39022303582
12874,192120.8395773842
12875,192086.7568710545
12876,153613.287198813
12877,217696.6808340869
12878,213156.00150793482
12879,160534.95986744217
12880,165755.00829747986
12881,165039.1371697601
12882,145677.28390198314
12883,177829.27883186084
12884,153654.1188848365
12885,217887.0512354308
12886,198780.23714162898
12887,174495.03523972648
12888,162172.7829699583
12889,159968.8323949895
12890,170337.88775090373
12891,110941.52567550566
12892,199822.1253128329
12893,184606.97719314595
12894,168093.69906681668
12895,170140.2487522089
12896,213502.77798755438
12897,170358.69119246886
12898,174503.6748348962
12899,146802.64559025745
12900,176775.47255394148
12901,170262.7482920643
12902,191508.94069118513
12903,237521.52824258702
12904,198433.9720783666
12905,185876.795520939
12906,157430.71937521113
12907,161132.3960984777
12908,145611.32116304073
12909,197628.78210193012
12910,160180.57203674415
12911,209952.37368112578
12912,198139.39345490528
12913,178840.47390061687
12914,174500.5371764551
12915,192981.64093192288
12916,199154.81451806056
12917,235487.6598663995
12918,165000.62379575838
12919,198424.11449991295
12920,139202.1561451227
12921,170536.1630354623
12922,194690.00081231847
12923,157534.37330861617
12924,175724.53477498004
12925,128358.98174600082
12926,106695.07622067798
12927,194105.87841299264
12928,253315.2253741893
12929,176802.00423615123
12930,192489.45710178194
12931,186829.3331035496
12932,192222.48755130262
12933,184141.29879414217
12934,198221.70232069213
12935,198842.33796183168
12936,186461.4351709513
12937,156794.49804451253
12938,159859.59214117326
12939,213349.32806722718
12940,158530.4924285409
12941,199173.25178294518
12942,217614.03970549992
12943,198090.67919217845
12944,191795.1493643698
12945,158549.0743542036
12946,183916.19658884872
12947,192123.1949852188
12948,159540.99060716206
12949,147675.48502770037
12950,134348.46453862925
12951,199213.7033567626
12952,154441.39099366334
12953,199775.84888319243
12954,198194.23630740395
12955,168105.9543303037
12956,159916.04245646833
12957,194449.2740698256
12958,179530.11943820625
12959,192877.46158727913
12960,187781.65026846417
12961,202968.51517899943
12962,187240.50413814682
12963,159068.4872041427
12964,191810.50302023836
12965,164723.4281189339
12966,217655.38300450807
12967,112426.8012355717
12968,193246.40882206315
12969,169563.52805681695
12970,184638.18201401405
12971,190934.6077763615
12972,200590.57031902828
12973,151056.99449441978
12974,168005.70518606517
12975,194683.94419928492
12976,181537.73664953763
12977,169877.9399205377
12978,197759.76137201395
12979,196180.73183088793
12980,196186.65633274495
12981,159804.80287551976
12982,185572.75474585616
12983,157497.49264966225
12984,192640.27142251053
12985,131787.63672960884
12986,155840.30194691865
12987,125653.23494872428
12988,191657.29534036847
12989,161955.52953870757
12990,192254.02411778958
12991,239934.10413009743
12992,144959.130022816
12993,147198.9790066651
12994,198919.44770471376
12995,241220.99979977883
12996,209790.45430247826
12997,241247.66839844704
12998,182801.5661234834
12999,202857.1512112384
13000,172811.75847730652
13001,178484.3262688856
13002,192481.7917471246
13003,188459.07947510984
13004,198560.53402885297
13005,213571.8431468647
13006,174988.87275533326
13007,207446.79378684977
13008,217365.57242919132
13009,203118.74915410945
13010,129201.472959807
13011,130774.04005686201
13012,144495.181332753
13013,198451.18426791916
13014,198367.0798922235
13015,180364.67120929126
13016,183029.5746809596
13017,171225.60087171616
13018,175725.49783762178
13019,156553.12706580386
13020,193029.1506178431
13021,152835.4249076418
13022,195148.56708128325
13023,167481.74396292475
13024,213375.0742693392
13025,155382.90671813936
13026,214699.41723085375
13027,165654.6389099153
13028,157147.8551272241
13029,198084.39704422743
13030,191840.0957584986
13031,200677.91629845765
13032,210465.01164501338
13033,206035.29437717953
13034,165649.3564767169
13035,179347.64140576785
13036,180071.76755600036
13037,179201.40548165093
13038,187954.64973563148
13039,210731.85315084356
13040,146220.66413331992
13041,203705.1279833151
13042,187571.84732999187
13043,193907.7884440639
13044,154399.6842213233
13045,183202.12842499695
13046,140983.52132832678
13047,193060.15967098245
13048,188955.0610114058
13049,186995.60535510717
13050,195087.3893206786
13051,180040.1813846164
13052,155762.28740762555
13053,183660.16000965255
13054,200006.87914839154
13055,184786.45318708802
13056,198315.95091192806
13057,192170.92357423026
13058,195405.08985423663
13059,197987.5967669483
13060,186793.91727910461
13061,128435.33638273524
13062,186953.7542806612
13063,188191.95811499679
13064,187179.14622532256
13065,186577.90745443068
13066,155971.54025525707
13067,198023.20712089812
13068,198174.419695449
13069,164532.03455945518
13070,241889.26033587716
13071,185830.69612537435
13072,194096.73508338083
13073,98497.6702498013
13074,192957.62890871573
13075,160824.71138870175
13076,161063.88606647225
13077,147813.23152366618
13078,174100.7010631011
13079,149935.99941592666
13080,192476.30402731124
13081,162035.35157808993
13082,198410.86984851636
13083,116394.15449877782
13084,186819.2474304118
13085,184777.49430996954
13086,183970.0558441383
13087,192422.39810033285
13088,187742.65023251943
13089,176144.5996754725
13090,182152.16279534367
13091,198769.8757641656
13092,198633.8171240767
13093,192756.41997914278
13094,192965.83014988093
13095,157164.6423203701
13096,177065.60146900298
13097,198249.60551196616
13098,163851.6259069431
13099,161926.98456214476
13100,197862.25666786137
13101,187877.02435827136
13102,154536.24771201686
13103,179101.4559570532
13104,186491.17146552386
13105,187908.27937657316
13106,174873.06348187686
13107,192696.0769922909
13108,198627.50174137353
13109,130532.34085386942
13110,145673.88488529585
13111,115909.86935341908
13112,198426.06087976514
13113,132440.87063710424
13114,171068.33497867204
13115,210533.70062724152
13116,151470.23497572044
13117,212883.66939614067
13118,229329.70588824246
13119,191959.3561867349
13120,199165.4917959419
13121,192478.10324479078
13122,240622.8594846208
13123,168489.04248807096
13124,179873.78636156683
13125,266638.96764845104
13126,208096.49789837512
13127,199196.6982359323
13128,195345.25246486906
13129,193742.49350245504
13130,162742.36595445377
13131,174164.12495810114
13132,181923.05608923492
13133,161771.2224896457
13134,180072.12402016282
13135,195589.43515594263
13136,193321.19092736137
13137,165474.42333794985
13138,224710.72164466628
13139,182665.44207997818
13140,186481.3152066559
13141,161472.49368465858
13142,120951.68172175522
13143,110094.1679909521
13144,217675.25128951724
13145,182549.9351509739
13146,210339.6059020972
13147,159485.85361433896
13148,188123.4058223369
13149,152388.06509301948
13150,161879.27117687004
13151,159811.6303032713
13152,240113.4413840869
13153,188648.2869281129
13154,167879.77172094412
13155,161967.6170717042
13156,179112.10117630707
13157,213756.147905976
13158,198763.42921868592
13159,206670.18148112617
13160,168109.35984174898
13161,178620.12373015555
13162,198265.26681841988
13163,198802.20416412046
13164,112584.71169199198
13165,194068.48374462491
13166,165056.1865472204
13167,184553.74074625503
13168,159752.66598841987
13169,154956.88668940667
13170,217422.6763801686
13171,168787.19151948747
13172,198602.91674388145
13173,202385.80310224084
13174,161648.91544118692
13175,188715.98926460647
13176,180551.57372734038
13177,189131.86906857602
13178,188193.54576916824
13179,168597.41053058387
13180,170155.43405125095
13181,151980.3007398371
13182,198889.92037460237
13183,135167.4866307403
13184,198121.53827598356
13185,186631.3915229885
13186,178352.02048217942
13187,164890.59178091394
13188,175306.01555164068
13189,158874.92278532014
13190,169915.25809852238
13191,193364.7837195883
13192,182432.59778258036
13193,188135.53479298018
13194,161704.05413119443
13195,174380.86608672296
13196,170625.5448558533
13197,226938.87499541644
13198,229599.20692162198
13199,195464.13214681981
13200,160241.2875065232
13201,198537.03403067685
13202,219309.6240906068
13203,198562.52777594927
13204,168763.11697871494
13205,186509.9684983244
13206,183138.72858444334
13207,178287.82755415986
13208,164789.71446098603
13209,198956.9282152745
13210,174523.35486746425
13211,198950.77926237456
13212,191956.33329876902
13213,188460.6210582125
13214,193824.35650504843
13215,159775.07560124274
13216,161189.26781655624
13217,179201.40548165093
13218,182915.9453610636
13219,197563.08723340277
13220,213358.36086523742
13221,165406.42033519788
13222,184260.8510129436
13223,198263.0688525751
13224,198727.60949959868
13225,136281.5191896284
13226,176276.46986678525
13227,165428.33074184367
13228,210377.54312625766
13229,183155.47394732008
13230,237027.79234754032
13231,165061.76115209502
13232,169571.1048375214
13233,180256.26368252584
13234,167902.2794175145
13235,161823.36002072325
13236,196114.28870815385
13237,205544.76315201557
13238,187849.999988956
13239,161128.2083113312
13240,131404.74353527417
13241,192917.64326577497
13242,130786.50933507022
13243,181411.45105699083
13244,201137.52868218702
13245,187866.32994712776
13246,197542.63542345428
13247,198731.64737792834
13248,167876.3901737171
13249,167509.51336411686
13250,129147.64316665435
13251,192296.09073159704
13252,199816.08959886117
13253,198891.72208888797
13254,199354.6277018541
13255,232576.63150282018
13256,154505.54475495813
13257,188314.6707723805
13258,179532.4563869053
13259,170377.48590402323
13260,198743.18069087714
13261,111602.82983158396
13262,184132.4364788107
13263,206635.73535249956
13264,176922.6628233226
13265,240795.172277293
13266,149730.36704813613
13267,164454.32814125594
13268,156712.46634513926
13269,147174.23171794455
13270,183074.62339664964
13271,167383.7346057341
13272,165088.38878852606
13273,240634.89697832824
13274,131982.93590793054
13275,170055.5358227725
13276,194763.35851894753
13277,206818.28292645692
13278,187531.85093273886
13279,210078.54490342498
13280,167352.45018120308
13281,169049.29639375885
13282,158078.98557911016
13283,198911.8990889424
13284,182995.43764846917
13285,168197.16757095506
13286,193655.90847481103
13287,205023.35399586236
13288,194248.36325120478
13289,215987.1751787158
13290,202171.4651977735
13291,187027.98310863494
13292,206305.21139118954
13293,166697.9001954852
13294,191900.6827025373
13295,168951.7490471033
13296,134414.59520444775
13297,175019.47764150833
13298,198530.63321681853
13299,206739.10538547017
13300,96962.76803214944
13301,195613.43318926127
13302,154013.32120048237
13303,203029.34697808055
13304,198790.0167383227
13305,229651.9588138124
13306,154369.5420656684
13307,180342.42383850244
13308,198397.45585715593
13309,198775.71010474963
13310,187122.74175485398
13311,186248.33544225545
13312,175398.95847137301
13313,155129.0761781098
13314,187840.30511913128
13315,161400.6478529763
13316,165185.08055451978
13317,198673.75657941884
13318,198797.49700155627
13319,138057.64496459317
13320,165341.1028053427
13321,169219.98641870212
13322,217409.04091086006
13323,176793.3848183322
13324,161188.64804628302
13325,193901.7332488032
13326,187991.560139263
13327,111935.05958336845
13328,134443.11464348272
13329,157853.0561597414
13330,197734.69232872844
13331,176789.61832207386
13332,198766.71403998783
13333,149724.88389229416
13334,244404.5127812869
13335,155439.525691787
13336,183259.7801444052
13337,157171.40570890217
13338,116466.43049144329
13339,178645.37191600428
13340,196739.4710842778
13341,220070.96215696743
13342,187086.30662536362
13343,194834.3859998547
13344,176805.93629616633
13345,168483.43012607045
13346,158360.78219503496
13347,164881.7458814256
13348,194832.5280275397
13349,186850.96004569833
13350,231584.95378951952
13351,188088.6733401216
13352,173129.68308195882
13353,188025.4610817009
13354,182334.2952519848
13355,192789.1741261745
13356,188900.20532192997
13357,206662.46559965998
13358,134431.13164771206
13359,211047.55564841675
13360,107026.07744495364
13361,161865.84984044908
13362,216990.95133634392
13363,192880.19924182555
13364,222198.1339632341
13365,165857.31644244242
13366,187077.69880871705
13367,155238.68438466755
13368,185089.1415098834
13369,198298.49300357935
13370,199291.79177423398
13371,194779.86023099482
13372,187506.3829913476
13373,164333.3307215491
13374,194065.1690514059
13375,192225.7832744266
13376,187806.167224205
13377,147341.01136211297
13378,191743.4106779222
13379,164705.726315339
13380,187159.42645680666
13381,164260.84847826106
13382,193128.3521755025
13383,189291.4598331981
13384,174847.12013258587
13385,187818.937999193
13386,189338.6365744542
13387,157583.6936285584
13388,191833.12182500708
13389,192987.8797527982
13390,177247.42741732107
13391,175903.75615565004
13392,196501.2464836491
13393,198314.94241610868
13394,179884.06535473367
13395,213173.57734143763
13396,198802.25745521687
13397,174416.41680168052
13398,164733.99835786052
13399,186682.70736464555
13400,152636.09106821887
13401,168368.5627911392
13402,198564.4819103559
13403,250354.5104493332
13404,162488.67277975372
13405,150370.96627571905
13406,174681.17402943788
13407,180575.59912162717
13408,198671.12721011962
13409,161627.28353212547
13410,186960.71521105093
13411,199009.27446377205
13412,112922.26021800074
13413,221776.3640100062
13414,240304.17409758782
13415,145873.03150785484
13416,161617.02143041123
13417,128018.86769457356
13418,185832.0381433913
13419,192654.5561276594
13420,192007.9785356687
13421,175023.22098360298
13422,179168.6880150729
13423,194916.92032368487
13424,179581.3503332366
13425,212763.8226504169
13426,176799.11347640847
13427,235601.8235326771
13428,112557.61445713272
13429,212755.57059951423
13430,197776.74060504045
13431,134440.84310624393
13432,183557.7903211609
13433,198127.58513434738
13434,187283.86419574922
13435,191636.91115820064
13436,170993.58619575697
13437,197791.91750295847
13438,198116.93068694687
13439,203559.59055965458
13440,197785.17395609996
13441,165267.7621403196
13442,181812.4505054776
13443,198713.97895074717
13444,192313.83415843523
13445,193321.19092736137
13446,198662.2588102399
13447,203074.68463926806
13448,161598.10811442565
13449,165385.18464085922
13450,106245.0282568193
13451,164776.7516750733
13452,186953.41017685478
13453,168241.97597474448
13454,174799.2554844066
13455,233756.37267074356
13456,146888.46861000019
13457,192140.29727335152
13458,195668.73551915702
13459,164404.04415438577
13460,165052.62439196664
13461,198966.32804315147
13462,188379.65044770535
13463,194231.17846298538
13464,193310.98644269555
13465,222384.544559961
13466,146651.16432199773
13467,217357.41762478807
13468,194082.44716341485
13469,187966.77759938463
13470,191824.6386115008
13471,193320.88271072085
13472,165582.2486144947
13473,177792.58509238242
13474,116074.8543550164
13475,159307.46621550136
13476,138519.94679696238
13477,203422.74499833307
13478,240366.48005286566
13479,161172.79628287707
13480,180122.62915807308
13481,179951.73431588584
13482,94490.34549632485
13483,192622.25709570845
13484,192806.08148233703
13485,210767.68928604742
13486,154774.15153211958
13487,156932.1258527038
13488,184284.82264812532
13489,188106.09111629945
13490,154357.75693054593
13491,182848.34123658744
13492,167613.13238716283
13493,194089.09547980232
13494,192180.6560951597
13495,192296.09073159704
13496,198589.41275520582
13497,195444.56344151072
13498,229839.9011965709
13499,192401.32824370978
13500,192203.08373324777
13501,198340.76245198186
13502,199157.00252012472
13503,192197.48469673522
13504,187218.98303890385
13505,192481.7917471246
13506,198793.2733456611
13507,160715.67932795174
13508,191900.50966939906
13509,198751.7202752286
13510,161948.11488029585
13511,164309.007151536
13512,186677.55630040998
13513,192237.5369881447
13514,149390.9685073439
13515,159379.6676145443
13516,192076.684049759
13517,184564.90958723685
13518,191802.09287465867
13519,157075.88081564746
13520,198650.41727733932
13521,183142.58089524208
13522,137768.81999459988
13523,186872.56354305142
13524,174571.76214692034
13525,159997.7463234253
13526,198791.51906019132
13527,199501.95608327162
13528,145635.11370423352
13529,222637.85835967056
13530,197816.75592395492
13531,188190.74575234464
13532,165835.89917457936
13533,180004.09596538203
13534,151030.9002602193
13535,159721.66592694895
13536,163667.92273351448
13537,164670.6385101552
13538,219309.78126666378
13539,199136.26050779986
13540,177217.4686730794
13541,199196.9969435923
13542,188439.85690845049
13543,192438.33307050084
13544,192498.51630410374
13545,150593.7337056477
13546,200016.17373096282
13547,192520.0697072255
13548,165585.79083773118
13549,198604.76182365126
13550,184264.71125637597
13551,160594.7695105751
13552,151170.25256642472
13553,187962.78298868096
13554,168159.4922178634
13555,129083.36788211153
13556,192272.8661301905
13557,188073.47454587586
13558,175014.02643304365
13559,209645.6791509643
13560,162622.86129402922
13561,187443.41032549125
13562,195517.75123306812
13563,233995.26042949065
13564,172813.3028072126
13565,164209.5761148949
13566,192978.17115036
13567,170771.35997463096
13568,194231.66905159454
13569,227799.5546427906
13570,186275.77281256553
13571,160694.76658784598
13572,166601.34954814962
13573,195116.94758846267
13574,188096.38538196537
13575,239976.66243050876
13576,193485.91559886927
13577,184376.3711649863
13578,266618.6904388115
13579,152374.45278082558
13580,178641.7077810045
13581,133310.31569068594
13582,149680.1583348027
13583,163669.73610119076
13584,199280.5808060199
13585,217367.7769491311
13586,210275.3858678659
13587,179083.94811043082
13588,191529.30513452945
13589,102839.64953414552
13590,198055.5925062249
13591,170536.1630354623
13592,169806.5337328411
13593,174523.6953638879
13594,188302.3784349789
13595,162430.28035018966
13596,132173.69956573765
13597,198769.8757641656
13598,188377.01972628478
13599,198347.28280297114
13600,242069.82223744396
13601,169757.04233035506
13602,112596.77946716329
13603,180501.69572668482
13604,167992.30677632985
13605,196456.70044898355
13606,192672.64346890972
13607,139402.85316650552
13608,164705.85942891304
13609,198797.39215233093
13610,189068.43771773626
13611,197007.22389198572
13612,161989.3683854249
13613,198924.8097606451
13614,168831.44420401612
13615,165627.60281385033
13616,199453.99752507824
13617,185184.46730557067
13618,191865.31394448294
13619,159688.9088344391
13620,198257.85229182913
13621,165067.38048444773
13622,109403.8873181201
13623,222198.08353491678
13624,187669.80284246797
13625,173618.03512990565
13626,175036.76648108134
13627,169335.23450504965
13628,198277.12967842346
13629,253596.37468154036
13630,193997.26683997328
13631,175420.58272212636
13632,168295.1074693019
13633,198220.28706422777
13634,162056.72214917437
13635,157083.1607701749
13636,180982.7375240595
13637,136301.725706151
13638,193848.2422478608
13639,198239.76701816742
13640,198852.52612754697
13641,199149.92944592718
13642,192952.07398966825
13643,135218.19170365474
13644,188311.70827276874
13645,186995.60535510717
13646,161566.00093313033
13647,206635.73535249956
13648,186922.87754373215
13649,164531.47405828343
13650,178821.89991515092
13651,148989.42937133778
13652,206102.17635641916
13653,198263.0688525751
13654,138422.40472309862
13655,159713.1209182841
13656,165317.1869821357
13657,198043.58442141555
13658,213833.07817354906
13659,192321.74275035693
13660,180267.14151828847
13661,206855.96217181333
13662,183255.75020181626
13663,166941.6836529451
13664,178932.6980842342
13665,155449.72496727936
13666,188678.425381327
13667,193990.20348020326
13668,188433.6911992752
13669,184731.9726914192
13670,199099.84743689193
13671,202528.66043469874
13672,198903.43628983787
13673,183144.72204826406
13674,134486.93977262542
13675,188999.85803050883
13676,170980.14423758365
13677,197961.33689878893
13678,165083.52566008238
13679,156863.3183272072
13680,199875.78620390798
13681,185745.59573326728
13682,188475.83593497536
13683,178410.12621506932
13684,184807.46824222867
13685,198814.46257266586
13686,212805.71511585958
13687,161829.18828950232
13688,174975.99440879258
13689,115955.93132379648
13690,240502.52112552538
13691,192246.63381038982
13692,133934.3155327891
13693,192960.3932289319
13694,155419.21787408236
13695,134555.82220816202
13696,130028.59821944646
13697,196652.81168655015
13698,175023.22098360298
13699,188644.6481018648
13700,198325.99611727824
13701,229176.00672176998
13702,164737.23816633245
13703,198741.2348428623
13704,144550.85935153085
13705,194884.36475822591
13706,165667.2671820335
13707,94368.5045704969
13708,188686.29937898557
13709,200521.78968065692
13710,159923.74402076565
13711,165436.32894624321
13712,194804.62658186402
13713,176982.8160178275
13714,161570.0248114441
13715,198808.5157985434
13716,159679.2804621482
13717,160036.6329018225
13718,201010.75283892322
13719,161412.45945813888
13720,169010.70631517153
13721,176816.95247454738
13722,221845.1605948413
13723,169789.4228962708
13724,157842.4672651941
13725,141269.01751978375
