id,prediction
14060,164013.23889431602
14061,164852.76692452846
14062,161012.95890935857
14063,161129.49808496205
14064,161333.04619078644
14065,198425.39997366
14066,198566.71009340748
14067,125631.963816798
14068,235267.13902724284
14069,160451.8164399652
14070,187142.12541522912
14071,212909.637911244
14072,133174.5825844867
14073,191303.68350838343
14074,199351.5502707429
14075,192306.20965090848
14076,184232.9749547992
14077,149270.51922127136
14078,147186.98702389808
14079,192861.43412370386
14080,155674.87076800378
14081,176436.8863990202
14082,142141.67512569117
14083,181122.92264539548
14084,165610.1963711552
14085,152562.70782216504
14086,161339.2598135214
14087,159100.73494659446
14088,156511.32902371397
14089,186590.4625529801
14090,191970.5459547422
14091,164539.27011966077
14092,188993.1243316438
14093,192832.32850841407
14094,194871.5486160269
14095,184234.60252257527
14096,131008.61487215353
14097,197892.1847155954
14098,192085.99669567746
14099,234235.87925382343
14100,193594.70132092788
14101,116663.95881602968
14102,240896.56355403468
14103,188597.15373915472
14104,241304.52817350757
14105,188047.35876483604
14106,152654.45029857184
14107,155141.88939720314
14108,183662.11824044999
14109,161338.79152860463
14110,202855.1187737235
14111,189564.76970768598
14112,199493.43928312758
14113,198661.49053598582
14114,152019.4209635328
14115,186980.4157385662
14116,188049.18813919195
14117,189024.03872396512
14118,192350.2432279669
14119,164803.26363930933
14120,189840.44366692065
14121,183457.32333687798
14122,197813.2759890519
14123,144932.33064336047
14124,159524.0427690452
14125,168515.84149370657
14126,204163.6704866166
14127,169980.99792353495
14128,112556.92426387416
14129,191240.83392969012
14130,154481.5743922174
14131,181702.725307087
14132,172876.98098663494
14133,197881.6613486465
14134,168177.1687481219
14135,164792.84988939104
14136,198720.55074286545
14137,209994.65796242462
14138,192713.8800704679
14139,175453.2961020841
14140,231699.03166452493
14141,164800.7001380324
14142,187867.15769574593
14143,160138.73956267745
14144,195031.21029567445
14145,161987.7424934077
14146,167044.6974456142
14147,202658.0269351313
14148,160129.62720212256
14149,161269.92841509005
14150,192517.76121402107
14151,191203.3186153896
14152,217400.51151167613
14153,153439.28534935185
14154,202360.4344272611
14155,182034.04500464868
14156,197143.12298124004
14157,198566.51428909533
14158,183330.1725998155
14159,159922.33237180914
14160,188882.907290718
14161,195230.37752421145
14162,178319.09955888015
14163,159632.09922873008
14164,133517.21343342436
14165,186627.31368799333
14166,165132.3843824542
14167,191749.62660802546
14168,183413.08788616784
14169,165973.1985299576
14170,187104.15673561394
14171,181538.01710774557
14172,164874.3975800909
14173,160120.38795205706
14174,192565.18387648396
14175,158982.79715929186
14176,160422.4257689181
14177,152675.9915848893
14178,188506.9811075608
14179,175516.55908537062
14180,191330.1503682289
14181,160810.7716681024
14182,195419.05955854428
14183,162221.8968162285
14184,190724.6538124363
14185,180233.2204780978
14186,165722.34869122127
14187,198644.5280595864
14188,182926.01912030624
14189,211752.8343486529
14190,235438.44481270446
14191,163896.39575559396
14192,161533.5402068953
14193,195771.78968311203
14194,176463.008077066
14195,127332.87118822489
14196,156661.56651296737
14197,134467.96777546607
14198,157001.11805353785
14199,179895.68965035828
14200,199006.02821583516
14201,176375.02122820236
14202,184446.5212496674
14203,198843.77743786134
14204,160491.99724834668
14205,240891.65270750798
14206,184117.26131905976
14207,197973.41415423856
14208,155104.1364126348
14209,179390.6774082266
14210,159951.48217743807
14211,230349.01851373288
14212,183881.26890868627
14213,198690.21356658702
14214,240730.72203888342
14215,192461.02120584014
14216,127269.23520146467
14217,209810.39265195472
14218,168307.3797865223
14219,220176.49922678462
14220,192091.06962803905
14221,200810.30859567097
14222,218904.3776328725
14223,192942.8709911896
14224,199110.44916871365
14225,145133.58735969863
14226,241602.37574253356
14227,165297.64273737103
14228,184105.3042949311
14229,198579.60533979116
14230,179869.15291690844
14231,161530.189207774
14232,198574.72121102363
14233,192989.05791454454
14234,179712.51676226495
14235,183436.75107299138
14236,163171.42862690327
14237,111853.98444305724
14238,186026.65381632315
14239,175554.13064240303
14240,258828.22726324075
14241,165376.1577451865
14242,198611.06889870093
14243,197325.12977143208
14244,106459.78898008997
14245,134432.7644579939
14246,240837.29761898672
14247,182378.86534356695
14248,176787.72227685462
14249,192192.62149403116
14250,198441.5909805447
14251,187839.2516930754
14252,179973.3812173977
14253,192944.70278878373
14254,193327.54642383463
14255,140456.43491845936
14256,223893.77079643856
14257,117111.04613566949
14258,152243.78291238606
14259,164858.3955147812
14260,207882.52674032532
14261,165729.00305342878
14262,135529.47458195803
14263,152361.90566967468
14264,165024.7864614725
14265,120133.58456666507
14266,199032.6929231744
14267,193191.28119705414
14268,198441.4093748391
14269,187222.8872171085
14270,199735.56093436002
14271,199204.97782402352
14272,183665.10467043755
14273,193014.51450448265
14274,212885.33497424
14275,157663.60291176414
14276,140294.16500191964
14277,198650.54261858793
14278,156002.20498879903
14279,186649.87955576144
14280,192830.08103564562
14281,197836.86373727655
14282,182420.85524450487
14283,145700.98794578438
14284,175848.04403317033
14285,192473.27220008595
14286,183136.48406381105
14287,198192.258418304
14288,188677.15775011317
14289,177868.32896463454
14290,188525.8075231706
14291,188163.32346141821
14292,192510.6699740428
14293,158806.39153181214
14294,199179.6613375416
14295,189312.57375139347
14296,178811.39881044388
14297,182596.5025138717
14298,186402.01914426364
14299,174598.08692020376
14300,144408.34977180947
14301,186878.95699452868
14302,190188.29547650105
14303,182292.7377599172
14304,197933.22749751664
14305,195649.82079622557
14306,194280.92274761404
14307,159649.22272019778
14308,192914.67706454484
14309,192401.22597695695
14310,173938.3555765599
14311,130493.53119601854
14312,241381.23553239845
14313,191816.6305229464
14314,179443.80060855212
14315,183789.01263254412
14316,198381.0085870779
14317,191714.83936524403
14318,174511.18625983823
14319,202844.33815755846
14320,186977.26964678796
14321,213201.63367087755
14322,125415.2982278828
14323,230847.50426946345
14324,188696.40532839482
14325,161129.53561149686
14326,152009.4405959115
14327,184424.36787303427
14328,195547.1898303183
14329,198531.762602248
14330,175015.62007439262
14331,173589.94875670422
14332,138598.10216787766
14333,197922.68235321046
14334,199064.8990458858
14335,198558.39198653883
14336,198891.44667417684
14337,209567.35926443685
14338,196862.62637068206
14339,133576.6530195963
14340,198470.80131353546
14341,192817.02954377662
14342,160144.9730061655
14343,162200.86589602914
14344,196629.24263012275
14345,188706.44216404922
14346,140899.23103923153
14347,197973.60959318036
14348,192046.35403556275
14349,188698.2740663377
14350,133561.94342199067
14351,165423.25042873525
14352,161038.52393768597
14353,184773.5179873514
14354,199580.52218122003
14355,198481.92990471682
14356,112209.80806860322
14357,188017.18732285162
14358,160085.13262604826
14359,187593.20873075858
14360,160400.0415456163
14361,189048.4898445714
14362,238191.10927378174
14363,213256.69745144632
14364,191740.84476453424
14365,192307.47678106796
14366,112713.5952461749
14367,234581.52932417172
14368,99669.28464471921
14369,161720.4081938077
14370,161825.5937526693
14371,230309.27002228925
14372,164249.91017401818
14373,198252.88137305126
14374,187507.43525960512
14375,181207.76550832452
14376,171353.05331860462
14377,187449.41164209312
14378,197177.21583751502
14379,192350.2432279669
14380,197634.26467267246
14381,198561.01426749132
14382,191892.73747148644
14383,198852.74803145017
14384,198585.3124533404
14385,188436.226015466
14386,161374.41186246643
14387,240974.7183397299
14388,192052.78333405856
14389,188068.71468494576
14390,199548.7108137846
14391,174780.42276828183
14392,197401.4090279122
14393,166845.7494145919
14394,177524.3869628102
14395,155169.25479459486
14396,160795.15350106452
14397,188141.24889009143
14398,232909.42658414185
14399,198706.47763102344
14400,176918.8358198769
14401,134791.48044863
14402,198732.278852542
14403,186770.33359862326
14404,169976.390668128
14405,185642.31282641768
14406,154748.51077196788
14407,178856.87519715837
14408,170217.41105041537
14409,199031.68937517525
14410,161573.13119809036
14411,157410.19505541518
14412,153769.66082433471
14413,198366.281780621
14414,217217.83181960825
14415,169677.90568460207
14416,169399.026746739
14417,199371.45116296428
14418,191460.76793405635
14419,186727.55795831792
14420,187262.1284107024
14421,198073.4327846396
14422,157390.21914089055
14423,170908.60593296622
14424,137941.74462183873
14425,156075.81761063525
14426,131483.64702237694
14427,185841.39777071238
14428,146546.89568923993
14429,170870.850871772
14430,131514.97089291346
14431,185051.5366419435
14432,185412.87569821053
14433,153449.71709174674
14434,107102.32760316701
14435,232288.08281676262
14436,153248.88757091732
14437,157346.9135000564
14438,203984.99442731758
14439,199017.13073491474
14440,160022.96631865326
14441,187317.02180426987
14442,129184.97355311427
14443,185332.68231947007
14444,199130.86515384546
14445,199033.1497444365
14446,181284.2047438532
14447,135567.00336606713
14448,192115.54841273846
14449,137868.96633647854
14450,113783.79651384623
14451,194036.28932725557
14452,169375.58758621555
14453,188549.87234590237
14454,185141.79424866362
14455,171698.38373491273
14456,161185.74770097696
14457,140389.71419747575
14458,119676.72373251762
14459,157815.30353230686
14460,151787.67565295703
14461,121705.01556383053
14462,187414.44245341222
14463,186646.28051063232
14464,209094.6086765288
14465,166583.2219159683
14466,173124.867516797
14467,162347.20062171205
14468,187442.6696754467
14469,92593.98192487292
14470,187353.6754400699
14471,195140.6935842791
14472,130435.68875206116
14473,194444.4600076509
14474,177678.3839924379
14475,113650.63025522257
14476,173002.77380781478
14477,145599.53595850192
14478,185995.73283166275
14479,194528.7047965917
14480,138670.40905714835
14481,217610.4543212889
14482,185420.4005275822
14483,169241.4144866775
14484,154332.04517733146
14485,185857.8445677516
14486,106341.96933461605
14487,169653.38122824402
14488,172061.65923328153
14489,154307.74551131052
14490,147799.74815869433
14491,187635.970561732
14492,164914.65993537047
14493,185626.7757903396
14494,154991.60356692455
14495,155231.79197153606
14496,154568.622435174
14497,148912.95881213952
14498,202403.11454866768
14499,193383.57802478565
14500,191239.9558076221
14501,198992.38108594314
14502,156007.08063457484
14503,117123.14898539259
14504,185500.59620247182
14505,169636.1869873398
14506,185554.11588284455
14507,191378.04532033636
14508,156828.22119484874
14509,138298.48901568295
14510,179127.8143784789
14511,156814.02108809736
14512,169251.53667020134
14513,198224.03365362523
14514,142473.14904562267
14515,164471.2382093747
14516,135195.00472791897
14517,147380.1680766489
14518,171384.91325197803
14519,154721.57437750435
14520,154779.90481020143
14521,185319.28356476835
14522,185533.40040516885
14523,185739.37441850489
14524,186642.9066587866
14525,185597.1752224233
14526,138553.25283620207
14527,140175.02171651574
14528,170551.08993107223
14529,165632.19391155426
14530,201584.35395205137
14531,154636.91155608295
14532,155238.7400543975
14533,162882.51278845963
14534,187191.1235855123
14535,147913.04183773047
14536,202121.08829392606
14537,198006.8496150956
14538,176389.4376824991
14539,162076.03144127852
14540,190467.33783223527
14541,161035.02944301144
14542,141279.63425995168
14543,193461.5905984933
14544,185152.83188084906
14545,138476.0269357987
14546,154765.53234441677
14547,200795.06766558165
14548,198748.58703106872
14549,185371.59991056338
14550,185239.4257601736
14551,155116.68952000755
14552,165629.64913410772
14553,150450.43051667005
14554,161799.53486744864
14555,185276.80706535946
14556,145459.87581540283
14557,142260.1647597677
14558,185263.78632056716
14559,154072.94360747343
14560,185485.20468431484
14561,120493.7821549531
14562,148428.81867567622
14563,200739.23194698803
14564,185658.03886393743
14565,191498.98193449207
14566,173315.9377068592
14567,169784.63141833438
14568,143914.5789391858
14569,154186.5056426299
14570,156283.9427467742
14571,148146.91757947076
14572,171803.02063906155
14573,146887.02243898594
14574,198368.67436489277
14575,139309.29236664542
14576,211001.50871685534
14577,162292.93654599678
14578,157473.648729547
14579,162928.80392592243
14580,170483.21288050435
14581,155663.29618833214
14582,171557.12922753245
14583,153952.7504853573
14584,187326.9746507889
14585,185766.43615651643
14586,141415.80935077253
14587,135570.70105661656
14588,106787.6646154258
14589,202321.28289017963
14590,140358.01892782847
14591,173083.96439193084
14592,138616.56770646962
14593,164319.69243456598
14594,67308.05465442769
14595,153758.17351093868
14596,164471.21477449493
14597,161120.61170464903
14598,185751.6496561494
14599,185583.0546856406
14600,186403.8693319509
14601,153386.18646690252
14602,198102.16710023454
14603,153686.20833755052
14604,106638.67041216297
14605,165572.73803244642
14606,154112.5111497152
14607,185605.40945473537
14608,185597.95991254272
14609,185461.7906652995
14610,139561.00753597028
14611,179505.1008912924
14612,178837.2835470866
14613,201062.12908251153
14614,157578.9356757791
14615,126796.0448267991
14616,146485.02158106168
14617,157495.260390667
14618,146958.44319073856
14619,171410.56277518158
14620,209781.79490189443
14621,187187.2160372663
14622,169946.56666314934
14623,179535.06367533555
14624,185337.8916843147
14625,161670.0610551851
14626,156202.16657245802
14627,128213.04835296774
14628,185212.09707947203
14629,175624.1556762185
14630,161261.66727439695
14631,154791.61907458288
14632,161553.88539170436
14633,179009.5323606631
14634,171602.45180092234
14635,154359.68028508857
14636,210417.82105708696
14637,168778.11993746704
14638,154265.98841354062
14639,185783.2809136347
14640,192256.99138931266
14641,151665.37365384682
14642,93022.2260488288
14643,173694.6109456747
14644,191828.00765656098
14645,155511.64532196644
14646,198114.3054524834
14647,170109.53636571724
14648,185714.71378521423
14649,107210.18060720773
14650,185087.60068904443
14651,176022.73583900277
14652,156076.45612705854
14653,184973.67250603804
14654,169967.29236769653
14655,170302.16085039827
14656,154832.96637877834
14657,147257.30351599643
14658,173697.71552560732
14659,184660.81814828966
14660,161104.8726854092
14661,169616.709347288
14662,175714.45838431997
14663,185910.5837485863
14664,172728.79579078878
14665,171661.07477531084
14666,186628.0561808359
14667,150891.56888189
14668,157755.0569406104
14669,187000.06469620933
14670,154664.41262507395
14671,162628.681920435
14672,153090.23158387232
14673,155670.57029665366
14674,156256.17954801326
14675,185510.76124725852
14676,187449.75830580652
14677,161929.4036173536
14678,181090.01678589336
14679,187259.6683258244
14680,185198.02726309223
14681,169933.37012164394
14682,109365.10531896133
14683,152145.23676628718
14684,165622.4932650813
14685,184687.0539039659
14686,155345.91584616565
14687,162001.4142371917
14688,185487.0595539548
14689,196544.97222958785
14690,185404.22973930335
14691,192730.30649810034
14692,137614.1567893344
14693,122164.0425377489
14694,173428.9905897906
14695,127258.70812498956
14696,187276.07487296316
14697,185550.7371315631
14698,186564.36714036824
14699,186881.107757028
14700,199843.92152429558
14701,155472.5296190799
14702,164303.57781087598
14703,169405.35295612685
14704,173051.7314272906
14705,185486.87337848876
14706,185781.87585317358
14707,179257.99031038373
14708,203082.28240688678
14709,185087.20573742376
14710,187250.67482612006
14711,186977.0588792048
14712,199524.02992680707
14713,177783.08520597653
14714,164081.33029259066
14715,185314.2277393783
14716,106584.12022650194
14717,154652.14420772818
14718,86493.16183535184
14719,185259.7864234268
14720,185308.8171779457
14721,131316.20543800312
14722,124359.35366844287
14723,120052.58747477308
14724,186968.34543866653
14725,170248.6960818164
14726,199325.7186930701
14727,190633.53407664233
14728,187269.88095028058
14729,187886.2970770094
14730,116311.2387126816
14731,153291.89787655545
14732,175431.52580094576
14733,177612.8209721963
14734,140950.80475911452
14735,145960.02854302718
14736,154959.17018383997
14737,185366.8761272215
14738,185811.9789453242
14739,185471.3886381643
14740,218013.02859097574
14741,198339.52078169095
14742,199132.2150325529
14743,199012.3224674579
14744,161136.23866280666
14745,154324.8983857619
14746,124279.64249179479
14747,217408.24083464663
14748,107091.08137060827
14749,157713.99890698786
14750,146544.33950378676
14751,217396.63069531028
14752,185828.9707696987
14753,154865.84129557936
14754,154240.05028906278
14755,197974.45127723465
14756,187467.17453130518
14757,154437.22586400236
14758,171569.76409619921
14759,149827.4588287119
14760,108608.05492270233
14761,165811.2712918838
14762,177479.9950964444
14763,155637.8165318694
14764,198368.93896721813
14765,154209.1364166619
14766,139541.04354811285
14767,189967.2637761428
14768,156127.10765470774
14769,165447.65595415153
14770,154491.0641626542
14771,200794.1877756417
14772,196252.66614191644
14773,145534.5922752883
14774,113754.84991190612
14775,124306.75843135321
14776,84675.95538728958
14777,169874.4146869223
14778,155893.5976855644
14779,185538.55685390043
14780,163244.20437939436
14781,185322.68285590404
14782,213617.7451910831
14783,185176.10954091657
14784,161257.71544449517
14785,185534.23501763048
14786,186631.6280461889
14787,163107.95994264103
14788,185656.81624183047
14789,170621.80739054436
14790,185372.6722970086
14791,154493.0142092527
14792,187932.20334362471
14793,154286.91435871748
14794,166223.0204551506
14795,170485.75574078647
14796,159821.19661116967
14797,185169.80745516453
14798,154682.15828438223
14799,185308.00943462836
14800,187197.21319967194
14801,171260.81323167935
14802,169385.4904818197
14803,165667.32110469195
14804,185492.7266082927
14805,154505.27774801885
14806,185558.21037067322
14807,163487.2592031257
14808,199600.23894829195
14809,185314.48115804678
14810,199674.9378392684
14811,134555.87297909113
14812,132171.67866647866
14813,149035.1660622953
14814,210347.88621724813
14815,153626.0333342799
14816,185297.5303075948
14817,231675.7247423083
14818,203038.04044665885
14819,185484.95290677442
14820,186642.9066587866
14821,185348.0522317621
14822,170543.92201712017
14823,185655.9971035961
14824,120547.44290069271
14825,155119.82475866296
14826,230790.40481528157
14827,163674.380320685
14828,146421.88246610685
14829,178402.3605876651
14830,233160.60299079568
14831,161853.99167105908
14832,217218.9576869413
14833,187255.52936682152
14834,218427.43377062367
14835,155757.29508193344
14836,172865.09759826868
14837,186504.1886780432
14838,171422.7161932175
14839,129390.19136636563
14840,232210.94725905912
14841,126023.03405238074
14842,184258.9817734664
14843,156711.8856980346
14844,155990.75487558224
14845,121144.97060841971
14846,184956.83412609063
14847,188914.08916138794
14848,185497.9110421294
14849,185181.75578651938
14850,202446.15961866238
14851,185709.7144589509
14852,200091.3952786844
14853,185323.46102864857
14854,153940.13185457085
14855,161549.59075005795
14856,135322.64268353587
14857,141756.89557223732
14858,148380.59391024197
14859,187491.60153305356
14860,185368.6280984236
14861,154109.3934469055
14862,185398.72962794604
14863,198655.98092329685
14864,185424.84677496448
14865,147223.26236978968
14866,156986.03516705142
14867,169571.2651968281
14868,152774.15547909858
14869,179052.5991371192
14870,187524.60474695006
14871,173645.1958412859
14872,196112.4208841407
14873,184808.9108647562
14874,146241.327328017
14875,161983.61009719808
14876,187738.7000485834
14877,185771.1331463616
14878,154346.4380331802
14879,185212.90861101245
14880,121242.11444065868
14881,110433.35630080734
14882,169780.84271818455
14883,106381.60608755365
14884,185036.01227455214
14885,185304.8984768278
14886,172458.376538252
14887,187329.51144698434
14888,141746.91691615534
14889,187513.1273279008
14890,155411.52488156044
14891,192877.7597936716
14892,185485.2213227594
14893,185741.74756128603
14894,190443.14013397723
14895,171540.80861748228
14896,179671.0019999761
14897,162460.95500461129
14898,233739.76716203286
14899,185837.21887837973
14900,182405.0886445608
14901,191336.88737024466
14902,150448.06761163045
14903,195138.99498020593
14904,171833.80584258892
14905,186493.4460804906
14906,173156.32652190852
14907,142234.99678585224
14908,156234.41356453084
14909,163748.41929362685
14910,137930.99564419634
14911,161709.5899926539
14912,161604.75106359133
14913,179225.92367210425
14914,171301.63189435593
14915,170579.77162207218
14916,185566.43145742803
14917,106531.69116144537
14918,139348.91144917088
14919,113832.02091311135
14920,155666.88760551842
14921,210334.97616160798
14922,138994.4877564952
14923,154825.83020012674
14924,136677.029014822
14925,181736.8994906827
14926,185368.65078362165
14927,154181.00148990692
14928,189018.98524551067
14929,158047.99745307915
14930,106625.19407747344
14931,122811.1510532888
14932,155407.17775598913
14933,210006.04424646252
14934,198719.36727293368
14935,155059.4070443472
14936,185425.44538929494
14937,185386.02452994106
14938,185476.64807442538
14939,173026.55997736222
14940,185955.13975216658
14941,154267.70300924775
14942,167893.9320224748
14943,85625.14237979612
14944,181667.79008239292
14945,142076.93493499802
14946,163707.22588253312
14947,154066.18357909497
14948,169750.31367116148
14949,154386.75546859798
14950,199713.4452368449
14951,194766.1610345575
14952,186901.8842371221
14953,201959.33990719955
14954,122630.447535007
14955,96257.56971672532
14956,171275.92276965876
14957,127710.79748163465
14958,210995.4800212074
14959,140145.7605975296
14960,143029.8849989469
14961,185281.3253486284
14962,185278.9687590659
14963,102003.03150251738
14964,139637.76754029075
14965,218156.41603549768
14966,148021.6708705274
14967,187590.7100836137
14968,162068.40888149358
14969,185469.56863799418
14970,187538.19049714893
14971,185429.34792124777
14972,184739.8558763293
14973,186822.6819332276
14974,185504.56715680676
14975,163361.32706387533
14976,186410.23056670674
14977,201442.58239772735
14978,154274.53578341438
14979,219108.72702454554
14980,154240.94586917982
14981,158126.45427252256
14982,190718.98427055622
14983,185761.49859792035
14984,159916.61052734967
14985,185661.40023823737
14986,154749.91055099148
14987,202284.98106698302
14988,141583.12564689928
14989,153229.139360633
14990,187261.62866560652
14991,171315.0226885038
14992,195119.8840853339
14993,161388.5405482552
14994,162437.48383836588
14995,201597.3643005375
14996,138126.74480741983
14997,165210.1533661489
14998,185466.90519552238
14999,191358.0731161929
15000,185476.0968689696
15001,187248.62511671585
15002,194969.18787635624
15003,194376.46378962588
15004,187259.38825401617
15005,185482.78912557347
15006,212364.81168320175
15007,213060.01958730316
15008,155724.43937425799
15009,185872.78943580305
15010,185307.81344253998
15011,149134.60612843372
15012,173275.84967554332
15013,154467.25528674485
15014,154515.04051525393
15015,146720.59129816107
15016,155424.03596645896
15017,161380.99184536896
15018,191519.2697965698
15019,200760.11378715787
15020,187389.39507337537
15021,150027.60884614568
15022,154174.55624831305
15023,154459.63886316045
15024,156030.46953778932
15025,185373.34399739408
15026,154199.17498053057
15027,152956.972260349
15028,155303.96035730952
15029,185393.0531990898
15030,150991.63077635338
15031,193392.97289805018
15032,185393.17105003708
15033,154066.25769838804
15034,160182.87797278483
15035,153069.51804616724
15036,137353.5297799679
15037,200138.6717523564
15038,145131.24561333144
15039,187263.2395469325
15040,155036.49965143576
15041,114677.99483249288
15042,185643.46247631623
15043,185557.38769226847
15044,143812.64416946957
15045,185284.0253846576
15046,185158.15343512708
15047,205812.17060299174
15048,170986.73515360593
15049,154344.77952806215
15050,186635.17447018277
15051,149124.59645605154
15052,165449.73403713267
15053,205085.59710107083
15054,153505.45528721015
15055,185908.61569783976
15056,185618.4739761977
15057,146266.45888426114
15058,201002.34731501425
15059,198836.45532828214
15060,172451.44222256987
15061,170870.20559221762
15062,185844.30257274935
15063,154222.55933187675
15064,171391.25473172622
15065,154371.41663494284
15066,146274.95859658442
15067,106747.77470944439
15068,154455.62264534796
15069,163484.74493708063
15070,141023.159651839
15071,148670.01590061843
15072,154568.50701728903
15073,185379.8002397943
15074,185000.45769292844
15075,185124.44550398845
15076,172118.68798923277
15077,194112.41108455052
15078,132235.71396160626
15079,201534.540272299
15080,201240.94583388875
15081,185053.01432934206
15082,148863.1761987621
15083,186862.88170454281
15084,193961.7650509203
15085,106587.14281039669
15086,185467.24919556288
15087,122113.66197367493
15088,156910.24323305034
15089,185290.45806362113
15090,210059.7584283412
15091,168964.22389279344
15092,171574.25949896293
15093,153280.48413547565
15094,186906.86083525175
15095,186914.66806597717
15096,161983.61402769107
15097,147407.9196787904
15098,147477.3103256708
15099,142091.0547360755
15100,196057.55372218246
15101,185699.9871456576
15102,160596.49822638364
15103,198777.29957703603
15104,171514.4526348779
15105,137119.71164777875
15106,154965.33161277467
15107,191256.37130170484
15108,162092.58883921857
15109,89899.7623544844
15110,173164.9827514117
15111,153499.29021456072
15112,169497.2391673752
15113,187099.79363826098
15114,185921.11337492865
15115,186097.35845404904
15116,122176.75784933004
15117,154949.22592419173
15118,138488.8207237016
15119,162100.72195794538
15120,138408.37319692923
15121,245146.7362913692
15122,171284.30341273668
15123,185390.4288355456
15124,187075.64157549755
15125,185408.5388419769
15126,156830.4823991069
15127,165267.94729731395
15128,186480.58901510664
15129,184888.60760680842
15130,161602.36056201634
15131,141279.63425995168
15132,197030.73652296833
15133,157798.96879388613
15134,159426.21852447462
15135,185322.37377176416
15136,187276.24859984094
15137,146128.94376320782
15138,146260.4141603736
15139,217528.30185937608
15140,187923.77368741186
15141,142524.57283627152
15142,131642.28996559908
15143,128597.50619484484
15144,138554.61681739968
15145,132200.91387670278
15146,185094.10556452503
15147,155686.9481788752
15148,191321.81359597656
15149,198183.31448353222
15150,130308.55128188415
15151,185303.69324828414
15152,156821.97630171696
15153,146453.66765106097
15154,138332.91890000203
15155,138541.76358453423
15156,187297.41955407153
15157,185568.69411305393
15158,155457.5616937337
15159,136792.34006350383
15160,210861.09157873888
15161,106537.67220102128
15162,185756.43779983005
15163,154576.25574325048
15164,156840.33986978294
15165,138408.37319692923
15166,129887.50110007246
15167,156460.09456486898
15168,187366.95762859329
15169,157727.12165565966
15170,210534.4009302617
15171,142200.50224423516
15172,141614.96756458303
15173,137881.26084738376
15174,185635.0536973611
15175,185547.12163755394
15176,147684.95814169085
15177,92971.75061248697
15178,138838.0977289817
15179,209968.61367253328
15180,210485.53655714903
15181,150143.1433528903
15182,184976.02304882242
15183,160488.22302958352
15184,126200.27988003986
15185,121158.77843181335
15186,172790.77013552087
15187,178678.82582542708
15188,169801.6117363703
15189,230649.23640755698
15190,184884.5386486665
15191,139633.54524403095
15192,153799.60083988108
15193,119884.73641773008
15194,159396.68228923244
15195,177813.72346325847
15196,106592.62693433042
15197,211044.3188198739
15198,177195.75480218694
15199,147694.40080668032
15200,185424.4284030394
15201,185511.8564030261
15202,185366.1981130065
15203,169405.06450215567
15204,185188.21592463224
15205,177489.36318960183
15206,171082.00175166377
15207,157372.03137664535
15208,186397.07687720805
15209,177399.46863383838
15210,230415.82104634747
15211,184986.00181332603
15212,165819.18060764417
15213,191520.18745323457
15214,185397.68319430997
15215,160184.4063885453
15216,200694.76212058717
15217,153267.1358429073
15218,159590.60328302163
15219,147993.40547127757
15220,163392.6583548574
15221,198738.5234816077
15222,110448.56751709263
15223,146470.2790155459
15224,183219.37379650876
15225,149524.97820045997
15226,179667.79013436186
15227,171757.10501295063
15228,213691.66565813366
15229,179621.8468220068
15230,179768.6039146279
15231,187402.80574119577
15232,120975.07703769133
15233,177731.314489739
15234,185639.46947399603
15235,154047.16724917068
15236,129304.77981411004
15237,160503.7770208102
15238,200550.1275780538
15239,185458.13476668022
15240,193472.01981212615
15241,169633.86331175044
15242,149027.80590007073
15243,186900.03485196235
15244,185453.63646684636
15245,152903.37772932148
15246,154097.72235272534
15247,205230.8759310958
15248,140365.74645313516
15249,186113.54300941344
15250,115934.41296382589
15251,164114.23359419452
15252,106420.58457148145
15253,185275.8172246448
15254,185330.06858876004
15255,199704.86801215896
15256,147443.54844006393
15257,198073.4327846396
15258,174964.23564823339
15259,217600.6837590207
15260,187710.20034792053
15261,211106.33318596386
15262,148374.9761016204
15263,138378.5124244771
15264,81610.14686092369
15265,152493.829764335
15266,191680.75371351876
15267,209064.61485754285
15268,155602.36280413994
15269,165169.95000023863
15270,142468.95433271115
15271,198751.0374524203
15272,164080.00461263253
15273,185416.8727677431
15274,170017.11642736493
15275,192134.73477365874
15276,171017.7529106505
15277,185338.9610945152
15278,129817.33328443105
15279,185616.85186721486
15280,126992.43883822285
15281,123197.18801561205
15282,185377.9586540075
15283,107875.12851282896
15284,169564.32717061462
15285,142121.27538951536
15286,187657.12285926507
15287,186776.3485914057
15288,157862.39963431002
15289,154686.52416610107
15290,102778.26557313616
15291,185740.14196474847
15292,156549.77829869164
15293,185736.49654497174
15294,185317.9281415157
15295,185536.9349898003
15296,249642.23752784688
15297,170352.01340831452
15298,158101.54493789608
15299,143564.57669050383
15300,185474.47629475343
15301,140868.64200292501
15302,147670.92746471328
15303,153970.69212730345
15304,186821.96843517455
15305,198971.87590883515
15306,185630.265513785
15307,185928.92959542281
15308,139692.84514124968
15309,187521.630767403
15310,161873.74219245632
15311,186431.97238482285
15312,169931.09714338285
15313,185137.39684274484
15314,177498.5375291263
15315,153393.3076670812
15316,126996.11057628514
15317,166864.7666572016
15318,233295.36983318656
15319,185177.26412884975
15320,170223.45925725639
15321,179083.8974322396
15322,185550.73156113367
15323,157077.26510080072
15324,156302.51222107926
15325,131785.73497500122
15326,122742.49480918751
15327,163087.05049586255
15328,173529.76754037844
15329,155059.65723853715
15330,154206.32987299666
15331,185683.13766824387
15332,156052.83824187663
15333,198011.32393242265
15334,179624.61853409107
