id,prediction
12148,177856.0030142903
12149,170762.0442433947
12150,152457.0555870904
12151,141561.99184045644
12152,140990.75823263472
12153,149328.50782185723
12154,121412.02478192508
12155,142892.3869171489
12156,140015.5091527654
12157,128218.86179586922
12158,150557.09779170234
12159,162565.49741476448
12160,140794.53555200214
12161,140943.92156355784
12162,129441.50560565955
12163,132441.61381594406
12164,127496.61659905087
12165,137043.7798065002
12166,176551.61901232664
12167,141787.5758407866
12168,146185.04475182405
12169,195001.53277621086
12170,141735.10806152478
12171,147954.77889438497
12172,153134.290915237
12173,126880.35404674005
12174,148465.76736481756
12175,143364.00143983238
12176,150865.80703884424
12177,139945.72815475817
12178,127900.41504129287
12179,129427.85500320859
12180,139435.08757158872
12181,159006.31101791118
12182,148081.34527048405
12183,143062.37623448996
12184,168714.2068173798
12185,149076.40124468436
12186,141415.28496030858
12187,141777.96358089495
12188,141540.53580741852
12189,148862.17394481727
12190,143877.31059295553
12191,144521.86323237373
12192,141545.4192575841
12193,115073.30777484972
12194,178328.07940183644
12195,128879.38213608015
12196,141107.0933250377
12197,145299.2483009417
12198,187048.69201150312
12199,129958.8528029626
12200,146402.7256756775
12201,160499.23793974443
12202,120300.46794690086
12203,160223.16048894098
12204,154637.63883596088
12205,141559.6740449983
12206,149079.0964624851
12207,147268.16131259676
12208,146065.3776974851
12209,144680.68577523893
12210,170403.4849770005
12211,143021.21336992382
12212,121251.63196780797
12213,122241.75215681373
12214,163212.03121411498
12215,148633.408147192
12216,154403.3577709314
12217,167258.50630198812
12218,154454.5999778752
12219,167281.14238315303
12220,161353.4306537994
12221,145248.15078369298
12222,142532.88416507072
12223,133880.20807324979
12224,168964.3063519223
12225,98313.04889454662
12226,138908.9745045593
12227,133529.455252432
12228,142473.26584990066
12229,169856.0315385634
12230,143214.24569418174
12231,152540.83614709263
12232,140987.6424269296
12233,128466.0450258239
12234,104833.89846702451
12235,140987.23857076102
12236,151536.1998696957
12237,149291.49026646663
12238,138374.85705544316
12239,178343.32556458065
12240,154786.92545041352
12241,143939.3145429845
12242,142837.05833081904
12243,135454.69103605294
12244,139091.35351141708
12245,151754.089273074
12246,97561.18647179537
12247,143363.65811086286
12248,142998.03819407587
12249,126746.06225985129
12250,148573.14695573572
12251,124904.41310741921
12252,141640.45567518703
12253,120860.22181505346
12254,160544.57062623915
12255,144929.95757326664
12256,139827.78361594316
12257,139621.09950073098
12258,144823.9576433733
12259,151374.2511936163
12260,141855.785620283
12261,140140.1223283715
12262,138883.37905443183
12263,142742.83026650504
12264,115019.21984983215
12265,134291.02744351275
12266,144127.81799209502
12267,184465.76194639463
12268,185819.21524181485
12269,146027.85573096035
12270,145439.43278381205
12271,171528.43852502212
12272,141646.45993182
12273,141463.14595915907
12274,148836.18284318544
12275,141666.07550503808
12276,132424.91057306377
12277,149890.55598441337
12278,134085.23768562727
12279,132136.55109642772
12280,134535.67937971101
12281,139779.78683457177
12282,149542.93625252042
12283,141275.25706827713
12284,100567.4136662607
12285,123417.41009289896
12286,155877.49685707348
12287,98837.89049380131
12288,139678.7045103783
12289,153276.06990308172
12290,185628.45307131507
12291,154380.1128566321
12292,148409.41309893614
12293,139125.40245071173
12294,141677.5053418188
12295,148838.84456341722
12296,141856.34025486792
12297,127985.50743001193
12298,131921.5604224868
12299,148743.8813505409
12300,178139.23323632102
12301,122935.75782722891
12302,164833.19379475137
12303,139633.2270009844
12304,162029.74335249705
12305,145076.39261357303
12306,114842.61504805223
12307,162651.1791783042
12308,141095.07414381896
12309,139727.2251262279
12310,142684.42730856178
12311,141981.25234716083
12312,150031.06351012862
12313,126951.09101975632
12314,142759.18091293177
12315,131407.74520581393
12316,142599.33288681234
12317,148155.61865671474
12318,142103.56802441704
12319,141140.60939490944
12320,121865.60268958868
12321,144465.16186040896
12322,156930.2463877892
12323,149285.29672359495
12324,144924.11601491066
12325,150222.56632705856
12326,141369.12618728814
12327,141590.325291396
12328,176025.95423940395
12329,102523.40951250997
12330,141893.46946738148
12331,150467.5763547535
12332,134871.72582716946
12333,152016.25441629963
12334,141558.57247566184
12335,136816.40694993365
12336,154762.4690914382
12337,144768.12544009578
12338,141494.54532512516
12339,128529.62171289066
12340,141787.95188767032
12341,184870.36906662214
12342,158879.79535787975
12343,141560.15272401337
12344,147084.174701795
12345,139764.21193127238
12346,170101.31458590366
12347,133976.2999796999
12348,142762.1794994616
12349,101527.58507474748
12350,161618.51975590034
12351,120529.26000046267
12352,123588.94527132084
12353,209363.85279366345
12354,140027.7424723497
12355,100793.57110269164
12356,148240.10734446355
12357,148286.1835547608
12358,101567.21420047496
12359,141820.51431613445
12360,128060.78623699605
12361,152272.55978870226
12362,153604.70048383652
12363,186778.08832685594
12364,139995.9719789054
12365,143709.6204448338
12366,158043.16565050033
12367,165728.702775849
12368,140974.16797899533
12369,139888.02375044997
12370,97767.84063600092
12371,137972.98857545562
12372,120171.46327696674
12373,140000.61129464742
12374,133884.2665612513
12375,140579.11512943084
12376,145207.19945320394
12377,131919.91172282584
12378,143024.04114800753
12379,134278.4666162412
12380,122085.50753597553
12381,141002.68080422113
12382,168338.28393222822
12383,172352.31923257027
12384,156290.00781954252
12385,159217.25743393862
12386,141245.82635213836
12387,147561.59829060794
12388,149590.76111302534
12389,154468.6486950747
12390,148180.72819858915
12391,152447.68231796904
12392,160778.9597805919
12393,141613.41902401004
12394,124726.87761780684
12395,141258.56187664426
12396,151011.80951581505
12397,147261.212221862
12398,141687.21442214778
12399,123878.56309275699
12400,217295.50800363158
12401,141787.76019585543
12402,192283.36711121962
12403,148191.26713490768
12404,157667.59515227063
12405,167763.3559404951
12406,185605.40566199593
12407,139417.36721236134
12408,134216.47782409893
12409,151723.50395039667
12410,186713.41263788514
12411,133392.88248633698
12412,148825.753081184
12413,114239.90254355848
12414,141258.56187664426
12415,143671.02615783602
12416,154981.70271367984
12417,139493.6670665646
12418,153756.4005569663
12419,141541.3209978391
12420,141764.52680316908
12421,147717.3332324263
12422,142508.9034636306
12423,134388.03314550052
12424,143141.74496570288
12425,129252.99957277498
12426,139481.2562453474
12427,133945.5959401449
12428,157625.50468121763
12429,126420.60851337193
12430,127872.76667416048
12431,141501.49663899236
12432,141983.48083789015
12433,141574.1733544378
12434,179758.915298479
12435,162711.11277100464
12436,202488.19536670158
12437,140620.09054273774
12438,139737.8542053881
12439,175357.9604800594
12440,136851.59196097736
12441,141848.1166601822
12442,184880.66575494845
12443,147716.23187469091
12444,149559.7006594275
12445,142069.98541599294
12446,140473.6286405363
12447,139648.1459705724
12448,141140.7929005385
12449,144212.93700959353
12450,142792.01275742674
12451,138990.8726592851
12452,150004.0599115893
12453,132425.21971776584
12454,142037.63834305108
12455,153296.79616748838
12456,121587.44249846377
12457,171968.23523613726
12458,153904.86880332863
12459,141047.21541691138
12460,124045.16359376925
12461,141772.44289228407
12462,146101.39444960753
12463,149978.1036504909
12464,150422.6566751073
12465,177835.79533621916
12466,150185.0782573644
12467,173009.35774097044
12468,170458.70869251492
12469,141639.20396525704
12470,138335.92449814582
12471,133862.11220703207
12472,141488.53524817328
12473,150554.51805859373
12474,157621.87857242711
12475,149559.25939581782
12476,175829.41166219374
12477,141990.28490669624
12478,149991.7105232793
12479,151857.37942109822
12480,141444.82750942034
12481,125982.23080630199
12482,139570.3556924035
12483,167827.19890905646
12484,153689.7633784845
12485,131798.28267539962
12486,139871.55678015636
12487,97758.3578119364
12488,141577.6749464502
12489,133420.20273370124
12490,149578.28727676262
12491,116671.48439125989
12492,150955.56434167034
12493,141354.45844489752
12494,142668.68445909818
12495,131987.59960714623
12496,219705.52824159578
12497,196261.98004599003
12498,139222.5479508519
12499,144683.64764679334
12500,141793.32652997496
12501,97143.54594958876
12502,102206.78088659252
12503,219387.75573822204
12504,141265.6132864999
12505,83777.55867715101
12506,162478.63891914356
12507,169002.14378017522
12508,160383.37003841595
12509,113385.61014427948
12510,165531.23007914828
12511,144475.70388890593
12512,162966.0607410306
12513,139693.02020260112
12514,142954.83616346942
12515,141733.20048036586
12516,121929.56956352192
12517,141586.44071179768
12518,128495.03282106125
12519,145553.50489209648
12520,159644.55061744314
12521,141713.12937123445
12522,160988.23517582798
12523,131302.6958098769
12524,141320.86821863038
12525,142960.1794148919
12526,158492.32261147918
12527,140972.94012384018
12528,122333.92482082002
12529,132953.24668375892
12530,147502.6970792443
12531,156588.20098118493
12532,141164.28565802335
12533,142639.84357313477
12534,144945.5015116716
12535,148449.7522693253
12536,131750.62782398303
12537,161603.37674944784
12538,128370.98020899876
12539,135911.46833156436
12540,141737.5098831162
12541,182310.20386126806
12542,163108.0339195599
12543,146823.7973116932
12544,139548.2293171487
12545,141925.33137284534
12546,141495.49290440234
12547,141890.53962118496
12548,151774.0468730515
12549,143669.02653363277
12550,140757.94694730578
12551,141380.0249896068
12552,141658.9173395004
12553,182278.86730664244
12554,127995.01272622458
12555,180993.7017830828
12556,134195.66334289912
12557,149035.41945400342
12558,139752.82937329772
12559,166918.80981669252
12560,141278.11135697487
12561,141601.4474007431
12562,141472.49039140245
12563,134274.76806079698
12564,128544.7583371809
12565,180779.1648860746
12566,160942.32030242146
12567,130194.39295894802
12568,143182.56036492254
12569,141889.65072592895
12570,141451.53937755994
12571,146109.24533114117
12572,162266.59743734714
12573,100194.28435441728
12574,158629.29371254827
12575,161295.70812630214
12576,146767.07201193145
12577,139706.0827149534
12578,150180.95172761023
12579,150233.7576277578
12580,174076.30979123988
12581,148409.94044136314
12582,144437.08842817455
12583,128178.58464899744
12584,141875.70775528369
12585,141296.655082429
12586,98557.65246848187
12587,145356.84493923406
12588,147495.06415355447
12589,140165.2326482423
12590,141293.1907559228
12591,153372.96186256397
12592,147499.80625347857
12593,142241.33599658115
12594,156932.40944764385
12595,235799.8976841433
12596,154387.93146654093
12597,139607.41252679922
12598,105961.13080670372
12599,171514.41722496197
12600,139745.3509926743
12601,120815.80644602062
12602,146274.6011230193
12603,120716.51293831019
12604,123704.85770519878
12605,146524.88511978262
12606,141999.61084928858
12607,140018.10234343223
12608,113197.259309662
12609,148073.10269546646
12610,141942.68558817395
12611,101716.39300205291
12612,139332.34599696792
12613,144170.7901271057
12614,139227.99029243801
12615,137968.0390178602
12616,132157.1536470665
12617,149332.97964052798
12618,141863.1147455461
12619,175975.08501752408
12620,169471.97038893655
12621,141608.20507463944
12622,139970.93857801994
12623,151704.85150195155
12624,170891.0052582233
12625,141904.06463927994
12626,163031.28818057972
12627,122837.88877933529
12628,141129.25268447914
12629,166673.30416327078
12630,141513.65499927642
12631,134374.2867645925
12632,143351.80903740413
12633,141739.79307615414
12634,168152.9274847517
12635,170104.7090385799
12636,195701.25211006083
12637,142046.35755684166
12638,144523.97936755256
12639,131284.8359103762
12640,121279.7549811581
12641,193414.73055647218
12642,153358.30079521568
12643,126971.7191892166
12644,147808.3631875155
12645,141668.52504782777
12646,123658.75891751293
12647,139711.12510777812
12648,144005.3662858439
12649,215547.48355581617
12650,139066.88452987562
12651,122112.44413669701
12652,141212.14413632083
12653,141599.83166123912
12654,148085.9068651032
12655,150427.7531703249
12656,148842.98238610476
12657,139523.5812842895
12658,122262.60239238887
12659,162244.99770758118
12660,132724.03465982826
12661,153805.13993263667
12662,118189.6593323908
12663,142185.6291127566
12664,143111.95244488452
12665,183352.45189606407
12666,162937.7460652522
12667,123903.94762078502
12668,131561.61382272933
12669,132362.43270748874
12670,132187.06064333592
12671,120946.90695025711
12672,168554.69240271015
12673,132397.83619567077
12674,150012.1893953624
12675,132468.6024642231
12676,141850.40015825405
12677,106103.26682031972
12678,150147.66682071786
12679,150696.98458333412
12680,170519.2920588233
12681,152923.13727411907
12682,139752.19885921
12683,140269.71110685702
12684,146753.38699494582
12685,141681.2580620816
12686,143210.6329158594
12687,131964.88516361278
12688,132443.86848985511
12689,162534.7199974462
12690,131545.0404846504
12691,161115.2195043734
12692,150233.7576277578
12693,147943.51263199482
12694,141435.62577884385
12695,141577.59101408505
12696,135287.16658123533
12697,141492.42779565282
12698,142374.0102790597
12699,161277.83435280007
12700,121563.10028869624
12701,124872.15078946028
12702,153603.594623745
12703,98032.79239619621
12704,121154.81964158239
12705,128788.98177229146
12706,141574.67053203087
12707,150603.70022952158
12708,154883.07617302812
12709,141307.8980561382
12710,196582.7312528101
12711,187177.54666658267
12712,142927.22888005653
12713,149776.47316847433
12714,154577.4993424702
12715,141510.9499521802
12716,139475.0427341898
12717,146184.28312382163
12718,154623.7678998411
12719,150073.41403664043
12720,145379.32148198612
12721,164257.34250726746
12722,125464.45924666604
12723,140298.98647071896
12724,154938.1102926555
12725,148270.96728374372
12726,142150.2847153149
12727,151357.13992155402
12728,136921.14649019967
12729,177367.80946902302
12730,123988.58532647771
12731,141570.26202334624
12732,146197.25386362826
12733,153019.50608332094
12734,139437.85384669004
12735,141934.01058684976
12736,147723.6456919479
12737,178051.5288566094
12738,104249.99868623052
12739,149954.82983469515
12740,148765.03909459675
12741,121141.62539375802
12742,175353.45193465805
12743,142006.49920040296
12744,141166.24240254067
12745,124027.91061609866
12746,185722.5706706798
12747,148238.29761956166
12748,98987.07555049808
12749,141394.95667961708
12750,148559.01824427323
12751,141779.7912764844
12752,165706.52467573117
12753,161649.53255433304
12754,176735.20703554212
12755,162548.17410157563
12756,131226.6115351019
12757,134511.83402188786
12758,165166.9684933626
12759,141398.2897335968
12760,175254.87286160947
12761,154399.26621835056
12762,120294.1717193601
12763,158605.26670236493
12764,141502.05661225753
12765,158587.6794559439
12766,162078.1539511483
12767,162861.99131631062
12768,159245.0698234825
12769,139207.18293938623
12770,162493.16266142644
12771,177856.0030142903
12772,150261.71955650262
12773,133082.1956339424
12774,138148.82044584924
12775,141118.32448749334
12776,133998.4884925131
12777,171230.36727623842
12778,140811.94407883805
12779,163628.47323335923
12780,132311.65960963676
12781,141504.53379789682
12782,141432.51209958352
12783,120662.62486452065
12784,151420.7669167017
12785,148533.06470838535
12786,149382.76883886298
12787,141471.9595078495
12788,141279.56749702018
12789,123097.34147879381
12790,130799.15394847679
12791,159049.26265086827
12792,152169.6836667311
12793,158172.21215246356
12794,178017.9575101416
12795,141482.8440590191
12796,162775.626805919
12797,122690.30991574697
12798,109165.67739659999
12799,147770.6658488866
12800,142762.65501971092
12801,170601.81977245843
12802,122701.61355997865
12803,197610.5829357686
12804,195457.23032064605
12805,162527.48020555265
12806,198543.9662199948
12807,188695.7806106407
12808,177360.1221425647
12809,173923.94394241954
12810,200317.1644314804
12811,159886.73730460135
12812,241245.24714431976
12813,159846.00039554865
12814,146487.15281304182
12815,161160.7760911012
12816,180018.16917755143
12817,163842.61028535457
12818,198725.6268203319
12819,127408.71862846208
12820,187053.05880683457
12821,202246.21966413362
12822,203194.0274550572
12823,191253.10193489704
12824,210241.9119968016
12825,198177.22984133603
12826,210428.04662320577
12827,164600.12776826817
12828,191819.1616183657
12829,170096.2216986307
12830,240788.74207823852
12831,159721.28660350453
12832,178670.24463626623
12833,127595.82164098191
12834,195836.96338569638
12835,175751.88402437375
12836,166436.49664843694
12837,198932.0831028405
12838,184408.57296064525
12839,146464.4574978187
12840,202663.72600688174
12841,207645.74710477644
12842,199074.6120433886
12843,167604.19661852633
12844,195548.14178953785
12845,211533.9327389292
12846,198525.7409484199
12847,179514.92804252915
12848,159132.83094154787
12849,165646.7270253892
12850,178921.307818796
12851,199360.18714017354
12852,180557.8869715625
12853,179821.95497555417
12854,153848.03569950475
12855,132931.78318752206
12856,192963.84381529057
12857,167467.6227522248
12858,160641.3665127571
12859,183926.21799885412
12860,175830.67749319223
12861,198772.29624185024
12862,203325.51703971313
12863,154415.42164268455
12864,229710.49964378137
12865,165426.7503892359
12866,157508.36513167224
12867,165046.7513166763
12868,109366.47341997782
12869,166069.65680001216
12870,198327.4225898938
12871,205783.85665521497
12872,144689.41454751824
12873,192835.95892408388
12874,192072.58308137002
12875,192107.35477827548
12876,153666.27928731812
12877,217764.212456692
12878,213147.1449765779
12879,160505.0498154753
12880,165701.3151095742
12881,165045.87177348198
12882,145724.99838647162
12883,177816.48888193027
12884,153620.70676699345
12885,217929.66715027654
12886,198779.81548369932
12887,174488.26856266995
12888,162131.64777156193
12889,159982.23686180107
12890,170349.8663362758
12891,110969.8213124728
12892,199847.19248091232
12893,184613.87842162655
12894,168111.99075901203
12895,170189.11148701896
12896,213522.52413399165
12897,170372.2681235583
12898,174530.42969280985
12899,146813.87323079119
12900,176776.0262059545
12901,170280.9678267027
12902,191539.9157274082
12903,237646.55385181474
12904,198392.27361016689
12905,185824.94113897622
12906,157497.0326829023
12907,161155.89542805808
12908,145612.5971388202
12909,197683.79468146764
12910,160183.48298695553
12911,209949.4605615564
12912,198153.11801381336
12913,178863.49197743885
12914,174494.97358827948
12915,192964.60632064694
12916,199134.80435125952
12917,235543.47666106164
12918,165040.8391978982
12919,198425.97416657466
12920,139186.35410275316
12921,170515.3857523394
12922,194684.01490265364
12923,157533.1220529657
12924,175762.5188397056
12925,128375.25181967026
12926,106743.18908760106
12927,194121.08735009216
12928,253437.16053287775
12929,176855.66094871657
12930,192504.45175564938
12931,186861.81903540093
12932,192271.68796360283
12933,184133.69378983128
12934,198218.59135337322
12935,198835.61568175786
12936,186488.08094394093
12937,156850.81747690108
12938,159813.34145399721
12939,213363.12762080727
12940,158565.93540406745
12941,199180.94957990252
12942,217690.73857824507
12943,198057.3518618326
12944,191769.46771349525
12945,158639.450626599
12946,183969.49464971147
12947,192192.86528512905
12948,159484.25644041732
12949,147663.98786350733
12950,134377.6468650949
12951,199207.56711117033
12952,154439.55908420496
12953,199760.1240721224
12954,198160.2381032042
12955,168087.9745410448
12956,159919.25814118594
12957,194465.17452098196
12958,179513.92500767045
12959,192887.33053699505
12960,187769.5611199338
12961,202898.20789461158
12962,187282.31048978984
12963,159077.0316717627
12964,191795.64402741444
12965,164711.29764449503
12966,217678.04105635904
12967,112438.92006559348
12968,193240.0667222332
12969,169551.83468815574
12970,184655.8932228929
12971,190971.8979882011
12972,200574.7256199631
12973,151052.89038103455
12974,168006.14992835946
12975,194716.95591876606
12976,181571.51713563225
12977,169897.30971336557
12978,197705.32759963843
12979,196132.6917493052
12980,196160.0346049007
12981,159820.49535023153
12982,185501.7125501572
12983,157552.3579788264
12984,192667.28009317457
12985,131758.0545858478
12986,155923.56359299872
12987,125697.653906697
12988,191632.31876122815
12989,161993.7457108417
12990,192221.00945295178
12991,239983.33468493694
12992,144929.0934725309
12993,147199.97058493318
12994,198950.45462084337
12995,241301.55037024754
12996,209767.7809320521
12997,241327.0525771653
12998,182782.53254755735
12999,202816.60299278592
13000,172770.9333804256
13001,178458.23512196034
13002,192497.08277676962
13003,188458.98891672312
13004,198568.25532793324
13005,213604.4692372266
13006,175008.24668240722
13007,207515.19457426394
13008,217406.19383133735
13009,203047.84512306543
13010,129245.70036629126
13011,130645.71918942744
13012,144461.50520483262
13013,198458.18281236538
13014,198363.85525058696
13015,180414.435785521
13016,183034.22315137644
13017,171225.08229023486
13018,175765.3943404544
13019,156677.44405416487
13020,193009.90086785847
13021,152827.92831140658
13022,195125.99504514033
13023,167525.90140290308
13024,213391.53957317912
13025,155378.84647694475
13026,214762.43092943696
13027,165653.6685666732
13028,157184.18065786117
13029,198042.9595085877
13030,191866.26363404843
13031,200670.40721212572
13032,210418.79789460934
13033,206109.84223096396
13034,165658.17824360388
13035,179371.08399400202
13036,180160.95833958095
13037,179160.9408588307
13038,187955.1754550065
13039,210700.04808298263
13040,146230.54494825343
13041,203746.36664448027
13042,187530.3892253282
13043,193934.74035649438
13044,154333.98920876218
13045,183174.02019893582
13046,140978.24072894626
13047,193066.48928092967
13048,188939.03594466657
13049,187042.82863268536
13050,195117.1101496814
13051,180036.22502722696
13052,155852.68298006651
13053,183654.81943562295
13054,199994.90661541594
13055,184805.2714257261
13056,198315.22091674048
13057,192208.3266826862
13058,195402.92023511702
13059,197982.242398226
13060,186833.6155931348
13061,128427.22413021048
13062,186940.88356647227
13063,188183.23326362608
13064,187214.31082418776
13065,186582.90879392368
13066,156030.10691554492
13067,198022.58993849208
13068,198135.51134003824
13069,164485.68076836708
13070,241947.62114250686
13071,185874.84408103334
13072,194098.07718358847
13073,98582.71804843299
13074,192995.37937067373
13075,160845.15993590077
13076,161067.8892688756
13077,147845.7698854845
13078,174134.24528896302
13079,149955.68990999646
13080,192488.11480317728
13081,162049.47822862215
13082,198388.9417910498
13083,116373.90313189574
13084,186844.63109399198
13085,184777.13925806733
13086,184015.1351862718
13087,192369.97142106478
13088,187703.02157902028
13089,176155.43807715955
13090,182219.4017627997
13091,198758.78075396633
13092,198643.9121710891
13093,192758.19370736158
13094,192954.5627759663
13095,157187.75332504732
13096,177100.42975861835
13097,198262.50077454536
13098,163876.18297887282
13099,161898.7796956875
13100,197886.05058365548
13101,187883.8118343621
13102,154529.9154667474
13103,179068.88722865042
13104,186553.02955787638
13105,187949.77553425435
13106,174914.3436452696
13107,192656.16969098718
13108,198607.94352683407
13109,130565.11519935573
13110,145653.96369039113
13111,115944.3739002442
13112,198433.83135707967
13113,132483.804250982
13114,171118.06217161467
13115,210573.81999814592
13116,151455.4989183424
13117,212904.16614752027
13118,229339.85337806153
13119,191985.45294407685
13120,199159.62261134107
13121,192489.97487183783
13122,240688.25363832735
13123,168434.1746961866
13124,179907.4775672973
13125,266725.98462065065
13126,208179.71041547766
13127,199196.7881057649
13128,195319.00528066928
13129,193760.64604329615
13130,162758.01497285676
13131,174208.06223349908
13132,182002.23476925134
13133,161750.22617297526
13134,180110.62721242954
13135,195559.90625298067
13136,193369.46102568338
13137,165508.14088997003
13138,224755.48465527862
13139,182723.44944467078
13140,186528.9217582103
13141,161504.00637856097
13142,120925.23325495515
13143,110071.76104057496
13144,217704.18575068604
13145,182573.74601373615
13146,210377.83739180057
13147,159487.6992420668
13148,188094.72190276385
13149,152434.57026195154
13150,161909.14893168805
13151,159799.6517486814
13152,240257.80244387165
13153,188691.0070159686
13154,167895.6686121915
13155,161967.86511616316
13156,179189.82358329403
13157,213741.7470645471
13158,198760.4980109951
13159,206673.22796439502
13160,168091.19018029427
13161,178569.270393269
13162,198279.690873004
13163,198794.8320605601
13164,112577.14244820013
13165,194089.5121820974
13166,165057.73453409062
13167,184610.56100617905
13168,159748.24112775954
13169,154944.9764587944
13170,217439.82436395343
13171,168751.96336596902
13172,198577.38383618603
13173,202315.81619594252
13174,161592.6269728376
13175,188769.88999111587
13176,180584.18931151633
13177,189101.38810929024
13178,188182.59315253844
13179,168565.52741525142
13180,170194.1496863936
13181,151993.48886693746
13182,198895.37414576768
13183,135110.6278344462
13184,198086.67906891514
13185,186663.6627954913
13186,178363.7541110419
13187,164919.57814433728
13188,175373.7348671013
13189,158890.57173466415
13190,169939.8365466915
13191,193371.8481325247
13192,182409.96343362384
13193,188104.5661699148
13194,161728.06773200814
13195,174379.96886362965
13196,170628.74923074758
13197,226957.1793053682
13198,229644.83720588672
13199,195454.73553295407
13200,160251.8882398686
13201,198528.61348848676
13202,219330.27188131254
13203,198595.6550016003
13204,168722.5542320836
13205,186556.56177782305
13206,183186.31725061426
13207,178333.95778894852
13208,164813.88339589702
13209,198951.6084642755
13210,174553.07975699578
13211,198937.3150253475
13212,191947.59417468624
13213,188430.05594105338
13214,193827.88417906206
13215,159760.67509089957
13216,161231.05105954813
13217,179160.9408588307
13218,182940.75054180718
13219,197584.1238380373
13220,213353.47488598461
13221,165423.4826156168
13222,184265.89693950885
13223,198264.4519768099
13224,198720.67696318944
13225,136290.57788684603
13226,176338.05468780317
13227,165453.95661600807
13228,210434.97004067764
13229,183132.74659919462
13230,237142.69383726883
13231,165069.07192421868
13232,169574.74105769614
13233,180323.78000493048
13234,167879.2626449246
13235,161839.16239586117
13236,196090.8258794455
13237,205533.42444227688
13238,187870.0565154334
13239,161135.3421499482
13240,131402.5538398638
13241,192927.97749448224
13242,130772.35589610379
13243,181356.7585479152
13244,201175.8526575302
13245,187916.92737042025
13246,197499.13071149442
13247,198719.89809860353
13248,167918.9195245197
13249,167503.74691031774
13250,129174.71900059115
13251,192259.69623055906
13252,199743.68094408512
13253,198899.30146058643
13254,199334.67219090147
13255,232622.64257145807
13256,154632.57334311094
13257,188307.5694834688
13258,179575.5367200099
13259,170356.82118580537
13260,198760.6469077272
13261,111628.11886504447
13262,184117.44150065616
13263,206669.94592317945
13264,176914.3899619651
13265,240859.353451463
13266,149761.11890938142
13267,164496.72931939366
13268,156789.92909002327
13269,147222.77178693196
13270,183022.57558542828
13271,167387.42754734706
13272,165006.61376436288
13273,240740.0566544205
13274,132007.15482261745
13275,170114.06709041502
13276,194788.55512648044
13277,206840.4257781451
13278,187536.03402218345
13279,210032.5338191191
13280,167386.24557115737
13281,169049.22381164876
13282,158102.6493104325
13283,198916.80039198548
13284,182960.5446109678
13285,168150.83467967037
13286,193640.79198070205
13287,204984.3712705151
13288,194285.17857993874
13289,216045.68418448707
13290,202244.07303724857
13291,187017.29133561163
13292,206292.7460539973
13293,166652.8439593888
13294,191926.19941000594
13295,168933.91734971915
13296,134406.82955428783
13297,175043.30370524465
13298,198561.10760970655
13299,206839.88994560338
13300,96975.28502930343
13301,195590.7534931969
13302,154034.25532453824
13303,202965.40765240497
13304,198778.75283060464
13305,229709.93500186002
13306,154316.55044930894
13307,180394.88471382012
13308,198364.95970137126
13309,198770.40836148564
13310,187198.641915019
13311,186326.67649932456
13312,175390.43304793266
13313,155114.15867852847
13314,187818.02210726702
13315,161448.18542144934
13316,165186.7388136511
13317,198687.25959658762
13318,198780.6695372981
13319,138068.5652276203
13320,165342.69165437744
13321,169263.557293474
13322,217422.73476199363
13323,176806.83687053042
13324,161232.94611005322
13325,193856.86459085823
13326,187975.33620549118
13327,111965.234536279
13328,134422.68041157222
13329,157878.85514709033
13330,197687.72130109317
13331,176764.41316608063
13332,198771.28292728853
13333,149731.18377690582
13334,244472.6661271407
13335,155466.40376683028
13336,183309.6749268801
13337,157195.12179368903
13338,116504.39034350998
13339,178642.28733565882
13340,196675.18949240117
13341,219939.44145511603
13342,187116.6998482065
13343,194864.49903375833
13344,176765.47616640863
13345,168520.77430540888
13346,158368.08939349832
13347,164855.31374118183
13348,194868.7990963004
13349,186909.14353714266
13350,231654.02252854026
13351,187986.79030430436
13352,173189.95632236073
13353,188008.91619960687
13354,182379.02212644662
13355,192850.52466037543
13356,188880.8259143104
13357,206691.35703184127
13358,134396.6064630772
13359,211059.12349944125
13360,106980.33377426908
13361,161878.8329679441
13362,217063.26435681878
13363,192844.8176827184
13364,222076.58121605002
13365,165835.77181599446
13366,187044.40608504481
13367,155244.35708953
13368,185104.03932828456
13369,198270.92074565293
13370,199252.8922228124
13371,194757.89904274253
13372,187568.38438023796
13373,164336.64453907058
13374,194086.43868331652
13375,192228.28992292556
13376,187790.69414718344
13377,147306.98935440078
13378,191745.9314613843
13379,164747.5530117978
13380,187203.2854560518
13381,164246.93261026932
13382,193158.56469959964
13383,189289.17047537435
13384,174853.84195689502
13385,187799.8294845939
13386,189345.56250888345
13387,157650.1467459343
13388,191791.89443630245
13389,192986.89646213004
13390,177208.43930099058
13391,175889.12031885295
13392,196483.46258152946
13393,198314.12954657152
13394,179957.6522246231
13395,213230.4914510523
13396,198774.35647534457
13397,174452.2386748902
13398,164748.7345372705
13399,186693.6416547486
13400,152673.7085906864
13401,168316.73509981326
13402,198522.42427899074
13403,250424.396230668
13404,162498.7691270308
13405,150465.0519610655
13406,174641.3357474727
13407,180592.23782090854
13408,198666.16538615225
13409,161643.78686993997
13410,187012.43445238582
13411,198945.23717233833
13412,112951.93615544752
13413,221807.03463893547
13414,240401.0292291303
13415,145834.50418452566
13416,161680.86236249254
13417,127998.48539693578
13418,185827.88954459477
13419,192587.11818144587
13420,192023.68760537799
13421,175051.65233335682
13422,179145.19189392217
