id,prediction
11482,101919.97860885484
11483,150095.2135562188
11484,133930.81885614252
11485,132106.4544876491
11486,191789.46308532555
11487,177128.43813069526
11488,134447.1703416385
11489,153155.46516891173
11490,111983.83808329955
11491,141878.75442155122
11492,112415.66388947202
11493,142490.70842762457
11494,139910.8322682478
11495,174418.20002723092
11496,163873.97606932887
11497,154242.31335306438
11498,139157.88847672485
11499,144587.34014074437
11500,138503.24577342567
11501,140970.45849551354
11502,154340.5372894
11503,142851.3729745472
11504,157050.58644126693
11505,142131.39669205557
11506,149123.51922928775
11507,141641.35284527842
11508,181589.37001367513
11509,147735.81263071278
11510,162949.4552363481
11511,138526.1728006531
11512,141374.6109717469
11513,141739.06854715254
11514,177171.57675320422
11515,141563.7587790206
11516,140535.69137139304
11517,141148.8590816855
11518,148536.4919602559
11519,154446.64028104622
11520,134144.81853806766
11521,133009.82217151482
11522,144530.16272504904
11523,128256.06809819274
11524,181444.59038053214
11525,138545.15172537285
11526,147697.40052413274
11527,141871.52610018227
11528,141449.74889049068
11529,141627.77914043592
11530,132270.14099002676
11531,105509.38834797757
11532,152622.52704121568
11533,143491.09826052823
11534,139899.92589537994
11535,113370.8635781233
11536,130758.88270042471
11537,134202.977857696
11538,146033.7070599149
11539,141595.69050931078
11540,147168.29850173154
11541,141409.640086115
11542,120988.50082488378
11543,139992.3894760822
11544,100823.22825815133
11545,139806.71904071164
11546,142936.24290255012
11547,196077.61693677603
11548,147917.73833608575
11549,139794.62266877174
11550,160477.2047413547
11551,117144.88930647665
11552,149858.98707656132
11553,142022.17499053493
11554,158655.64221207477
11555,170463.0411539446
11556,141755.55451651866
11557,124317.07656157995
11558,174045.63781607835
11559,133870.87269305772
11560,131331.94332978263
11561,125773.07512466409
11562,166824.37303050968
11563,141053.389897436
11564,140374.55135093414
11565,154814.16542692235
11566,141353.6820486029
11567,141760.1029825981
11568,132512.34547649662
11569,132061.018495261
11570,155780.2058534003
11571,141460.79190282532
11572,162695.08414339644
11573,132291.5773469666
11574,153336.82235434494
11575,180398.55369975156
11576,143474.48000707096
11577,139570.86886328485
11578,167754.77798577576
11579,178422.53164043368
11580,122092.78133214358
11581,141497.46834300994
11582,149766.00480823274
11583,141323.32647178997
11584,148366.3654519604
11585,154647.18918383686
11586,138690.2207987324
11587,176628.04204316597
11588,135739.04654244255
11589,123347.25647717594
11590,144421.69572652958
11591,141311.125457938
11592,121315.65234534754
11593,171788.96998460367
11594,148351.1964391123
11595,149584.13976848943
11596,149915.1347429942
11597,186016.4864397749
11598,146445.97131347045
11599,140375.82712078383
11600,177793.67708399153
11601,170798.30424811016
11602,123583.89600559657
11603,139677.31899027995
11604,121863.81672743942
11605,127552.1951854721
11606,148227.36781711463
11607,147876.5923152648
11608,141583.98767910217
11609,105158.30725007005
11610,161185.66517066906
11611,141503.60772428956
11612,139895.70541356705
11613,147956.3898994402
11614,131752.3089711463
11615,159486.48960430533
11616,112903.83376553204
11617,126771.03704336107
11618,181181.2459236184
11619,141616.49081073032
11620,141311.66669848023
11621,148302.14322284993
11622,118228.4654348121
11623,127592.62622862686
11624,147150.177656251
11625,178038.0853459431
11626,132148.35645445366
11627,150064.23124055064
11628,140934.17497620618
11629,141209.65480484194
11630,145915.82174343898
11631,139728.36568435084
11632,150371.82322457933
11633,144806.70497665738
11634,137616.9591484935
11635,143162.32505832615
11636,139629.7939385918
11637,148497.00674791174
11638,162783.12839203817
11639,132265.55338382465
11640,141076.1894669371
11641,159633.66662431532
11642,145612.45210691687
11643,122605.23565431978
11644,141581.23392529433
11645,152115.52804730835
11646,141785.91629067672
11647,185119.72215191272
11648,152518.6222326219
11649,121442.64607872248
11650,153346.94233766483
11651,134627.49223772838
11652,140739.69028503104
11653,160695.14208774816
11654,141822.67723812076
11655,153813.55926571708
11656,150197.99270337765
11657,138892.38684062773
11658,139699.75578297244
11659,141540.13239021137
11660,121373.46781415075
11661,140199.3218072898
11662,135960.24931147433
11663,124550.88499742407
11664,157789.3822217935
11665,168659.72561722074
11666,140967.2903964765
11667,132251.0289694411
11668,139806.28406579082
11669,134443.04855122117
11670,134432.82902482722
11671,154762.4482620058
11672,154226.1334346468
11673,138866.78302466395
11674,128700.18293094092
11675,131748.28117587714
11676,193411.27161747645
11677,162740.16579854026
11678,147573.1348802229
11679,98776.0425266149
11680,151702.53957777662
11681,140737.9739214704
11682,149999.8903570087
11683,124784.86277543244
11684,148219.26402512347
11685,132248.21126473814
11686,132034.97477100315
11687,141616.0747854077
11688,141571.21231153313
11689,141741.30860029167
11690,134144.6327117494
11691,98542.06172221345
11692,133458.37465047973
11693,158361.55197433286
11694,140042.44673343826
11695,139592.20470394846
11696,161510.45943936685
11697,134202.8643262658
11698,159136.39009408682
11699,141024.51834481827
11700,147963.92742483073
11701,139534.14955943826
11702,131413.00542877364
11703,134397.26273805808
11704,141662.5306175379
11705,169933.94756010437
11706,135993.01581830162
11707,141634.08505754799
11708,196782.36085080696
11709,141205.13221282902
11710,121122.94783212706
11711,105843.09971791985
11712,146529.3364631646
11713,148920.8635702106
11714,157617.40791313496
11715,140793.95591353238
11716,132327.93341185685
11717,177776.74941943533
11718,144503.4540407218
11719,173968.2698788173
11720,140668.22977864827
11721,181754.3097994028
11722,115945.81640801637
11723,147364.07199066205
11724,183922.2924057661
11725,215381.73174649413
11726,132806.16713768794
11727,141846.46977925178
11728,189339.40190070999
11729,157530.34942918998
11730,114556.14333926914
11731,139393.0341345602
11732,139623.6625790356
11733,141887.96078165667
11734,139442.5665081205
11735,158269.75413574718
11736,122795.12673833288
11737,187285.4457275052
11738,152149.4368618327
11739,144264.07905931794
11740,148997.97875010222
11741,130517.85649479163
11742,145716.691243722
11743,143142.8322909946
11744,141781.49885348306
11745,141962.30193489086
11746,143539.51988263152
11747,212678.8294465958
11748,148519.11838548764
11749,155651.18767934333
11750,103938.43188912788
11751,141112.97609370525
11752,146519.5589866882
11753,161570.04140202413
11754,178465.75243538385
11755,162446.23336009475
11756,150146.70047518832
11757,141419.6124684709
11758,149784.2390162525
11759,131353.338946141
11760,184841.48834794087
11761,133008.62323789846
11762,144764.14904621904
11763,162776.70628297652
11764,161401.6223528247
11765,98849.11622904241
11766,89427.57537219263
11767,151660.37935594423
11768,152530.31433185484
11769,92334.83140622766
11770,176272.2374563685
11771,150554.65615768355
11772,145532.88358706151
11773,141439.64082127408
11774,177409.32662579577
11775,170403.60563628038
11776,141732.80760135048
11777,149065.9617040366
11778,150132.94616866877
11779,122381.73754746522
11780,142172.03181604124
11781,133788.69192322454
11782,124675.05772221446
11783,172812.55165050353
11784,97270.02445302755
11785,161052.5043247953
11786,146099.100953094
11787,141264.19898573888
11788,146080.70675521667
11789,141205.2907030188
11790,121225.80548735408
11791,143861.38593888053
11792,142049.88782897472
11793,142825.07367117432
11794,146984.46867394345
11795,139537.28336480717
11796,129356.27858784051
11797,123855.23979441775
11798,148779.80325897256
11799,141437.5049479318
11800,141640.66742749623
11801,141164.9018211144
11802,150307.65679533762
11803,139363.34410987154
11804,164257.7193229703
11805,178057.09336683573
11806,139892.92507621757
11807,143084.349264117
11808,135027.27766488976
11809,133930.18346963634
11810,152019.56488266945
11811,141476.52431274814
11812,162260.9698964094
11813,141630.6898313759
11814,139936.34059789465
11815,139717.04003652104
11816,130075.51237860709
11817,178667.15602400363
11818,144434.9212157112
11819,141844.30135151185
11820,141777.97482906553
11821,151403.77003354166
11822,176094.39375680784
11823,161061.87885323734
11824,148843.00654369543
11825,143696.9382007809
11826,133017.09742936556
11827,150076.10256697985
11828,98871.74416516082
11829,122816.11792926793
11830,159271.24698124314
11831,139638.92852061443
11832,127954.30072322744
11833,160255.57755237652
11834,141710.76508315786
11835,148522.00123284553
11836,141588.00016865923
11837,146895.1738232535
11838,132951.8476663864
11839,157816.96310528988
11840,139065.87537512675
11841,139678.22646094058
11842,149763.89514142968
11843,145959.69763970416
11844,183964.4098801379
11845,133943.84119991135
11846,215716.56266470876
11847,132323.04538562588
11848,173261.0409761979
11849,140926.884632285
11850,154188.36262561177
11851,157937.3502682037
11852,211861.802604987
11853,148393.7259334019
11854,170725.28505429593
11855,130042.12213045133
11856,150964.1996386777
11857,141110.38443853616
11858,133939.3844833843
11859,141642.40677444343
11860,186815.50720587518
11861,137777.20330703314
11862,147935.32777066808
11863,150531.74292443073
11864,178222.85920581117
11865,132208.09073365587
11866,143062.31013081621
11867,141254.31151615677
11868,111349.31710069175
11869,133419.32131091182
11870,141447.25888147275
11871,151474.20265520047
11872,97292.09672878568
11873,128848.2836774436
11874,166844.3847407306
11875,170468.35174743456
11876,127749.22351391286
11877,124248.23349149668
11878,163001.17046395098
11879,141024.51834481827
11880,171445.25391222144
11881,133893.88918288247
11882,141848.48283369286
11883,147464.73462045845
11884,141404.86327090027
11885,100899.90897662261
11886,155985.14237296954
11887,124323.1823286736
11888,159233.18307290628
11889,141223.50580361416
11890,141442.11626827775
11891,98365.91881294125
11892,139904.12691165702
11893,143177.64452782337
11894,145060.00680858403
11895,128351.46169466898
11896,141905.90566299972
11897,166866.1940716048
11898,147408.88159783388
11899,120929.53436243211
11900,123227.75283622523
11901,140835.13006994556
11902,148506.98084579763
11903,139826.87325151905
11904,96822.60596744264
11905,140148.84362703978
11906,140114.33361555837
11907,141293.67619104107
11908,142849.21945593262
11909,196697.06300964011
11910,141446.0682272012
11911,127511.67823126877
11912,139557.90239478074
11913,141421.0689172917
11914,175695.76080347644
11915,128089.1512385801
11916,141963.72888827333
11917,178139.2558380324
11918,139020.4630468285
11919,202251.9997552145
11920,151275.11861819244
11921,128094.43645727666
11922,167712.48186336906
11923,162463.94582590222
11924,159743.37856879528
11925,145302.33245404912
11926,145801.31410028547
11927,141502.41055473743
11928,141943.01411458073
11929,146104.48460161255
11930,123512.52135044095
11931,146178.17730889205
11932,154372.83416622668
11933,126778.55227113889
11934,141399.77936111513
11935,150301.71677415483
11936,121065.42973346054
11937,145782.468258785
11938,160579.3387044191
11939,139904.00612493578
11940,177015.56140811258
11941,139730.42420121163
11942,166322.15073405625
11943,134382.04136609967
11944,92471.50566138818
11945,160984.24215672872
11946,145174.24117097244
11947,141233.0244245006
11948,153945.62344693943
11949,132735.2734238904
11950,140019.1898559727
11951,158531.95293263448
11952,141269.1156851412
11953,141891.16057328272
11954,170834.49069527918
11955,99145.58848130373
11956,147571.16387853774
11957,135094.80174400166
11958,148523.62977517917
11959,141720.54752065544
11960,154236.773368097
11961,143031.78143010772
11962,194378.58990846155
11963,150165.36231431924
11964,163847.6961582093
11965,154694.51044737903
11966,145557.181713643
11967,160525.05327685163
11968,134340.89710876494
11969,141045.8240500595
11970,151612.03747558303
11971,176814.7544674821
11972,139720.8987677056
11973,121116.5514139544
11974,141137.83247726143
11975,141286.2460007603
11976,141478.10163953734
11977,145571.69286157287
11978,143213.6459863042
11979,141895.72070525016
11980,141500.34514904744
11981,140920.8790949335
11982,146058.9397011278
11983,148100.6413423267
11984,167981.19827978595
11985,170525.9320806976
11986,144481.01715148252
11987,125413.84926173628
11988,141720.01405096898
11989,139656.85957963724
11990,141015.40395264523
11991,204773.1982083174
11992,142472.61009462606
11993,140990.03106045898
11994,185572.2478883645
11995,151916.3383431677
11996,204457.60804051044
11997,142940.35361574037
11998,136755.71811184194
11999,121739.41833437541
12000,185947.4820068019
12001,177940.13801832148
12002,97102.24176439323
12003,141417.52740549258
12004,144522.03596796063
12005,141370.6171069718
12006,146057.48211380685
12007,168308.33393004618
12008,164324.59892354382
12009,170468.35174743456
12010,141803.6081219635
12011,157259.8457145001
12012,140014.0840570517
12013,141337.53911763732
12014,161017.59524186232
12015,175445.94665855655
12016,148059.03555048897
12017,150111.2799097092
12018,152105.79908653765
12019,155536.41609607052
12020,149408.50200190616
12021,128350.55849448485
12022,193566.57328917526
12023,148066.3985630586
12024,140208.77185128437
12025,141572.38226685813
12026,142666.84860710936
12027,134750.10928039113
12028,141321.52578437934
12029,140978.6721315746
12030,141695.31956323795
12031,141824.29301954852
12032,144862.95880995647
12033,123779.2893373114
12034,142362.77322009174
12035,179696.03883267267
12036,141396.0017564556
12037,132644.01621824765
12038,141922.9635334666
12039,149795.8380009449
12040,178064.2068417122
12041,139891.19611226232
12042,148825.66375187205
12043,120872.72114609076
12044,152901.54827092623
12045,113709.62776066437
12046,128577.5072176365
12047,141171.3491448054
12048,99008.49490832571
12049,122762.37512797443
12050,197171.21464298273
12051,138511.8168023381
12052,148110.18758628445
12053,249217.53003986354
12054,141784.40879132273
12055,134062.49139423802
12056,149108.9466051368
12057,139887.80550774853
12058,160665.93905601755
12059,122258.19894278396
12060,149585.42400367162
12061,129056.48665896233
12062,178005.4377856855
12063,129254.10318210392
12064,128200.07763452423
12065,122342.93083068953
12066,141486.6201073029
12067,148193.34616775767
12068,141161.08217938492
12069,122922.03616180811
12070,165734.28677070668
12071,139794.11584988848
12072,148147.22221287465
12073,133785.89314740238
12074,136781.54311272924
12075,142010.78222034167
12076,141900.47857592
12077,139341.50400991
12078,141698.81418848157
12079,161054.20040375862
12080,140016.11814400254
12081,145556.84956102408
12082,106853.76520638335
12083,141987.3772569467
12084,165748.74158064456
12085,159730.4682012188
12086,169574.28031906986
12087,144075.1488529171
12088,148193.34616775767
12089,160692.2589118801
12090,147784.50012225306
12091,206241.53228946598
12092,102096.14242656316
12093,170689.9949808447
12094,135524.98141916396
12095,140786.27969597065
12096,185133.6138661728
12097,132406.5027675118
12098,141567.04283678884
12099,163058.77550515
12100,130052.33624476005
12101,164764.82589743342
12102,141264.00010762614
12103,155003.18803762144
12104,151457.68237720517
12105,122784.51389817201
12106,133242.72649714487
12107,141337.7850454703
12108,144499.29143565425
12109,110479.93527860648
12110,169035.24011939735
12111,141216.05296594114
12112,144188.8773652913
12113,124350.29017742242
12114,127976.90997071573
12115,141553.16969769154
12116,129275.65900800779
12117,185709.2503166665
12118,170789.88223237923
12119,135264.14317170056
12120,139920.57788321358
12121,160753.7754556893
12122,141787.16026016625
12123,139235.4736595939
12124,143466.46254245937
12125,161352.54325198376
12126,154240.66117935049
12127,141903.83503199846
12128,170793.35518978583
12129,139734.28736833602
12130,141419.80878510838
12131,166814.09192869076
12132,144564.56986280964
12133,141550.14819030583
12134,141508.3955958611
12135,163007.0006016491
12136,138824.5945580321
12137,149053.9493200964
12138,149119.5851678221
12139,141498.3605354099
12140,141674.00789668955
12141,141539.43392274439
12142,150126.29646220306
12143,159241.44652855702
12144,183367.45031952122
12145,155216.29406728287
12146,141430.643651144
12147,169904.56001810072
12148,177845.84780302297
12149,170744.09279969972
12150,152459.2623161909
12151,141569.6370891984
12152,140966.8436215995
12153,149305.63124039615
12154,121382.82868289441
12155,142884.6913081837
12156,140011.1383885232
12157,128211.01535600715
12158,150537.67061542062
12159,162547.30757623122
12160,140803.4774827044
12161,140933.23374940176
12162,129416.19940006941
12163,132420.4719349865
12164,127511.81022410495
12165,137044.0589112139
12166,176552.43150915342
12167,141777.31183057165
12168,146197.45981431243
12169,194958.54400459898
12170,141732.80760135048
12171,147930.69006138266
12172,153146.12680159084
12173,126888.26312146574
12174,148475.81163011258
12175,143360.84618502043
12176,150864.43109232234
12177,139909.86898520662
12178,127879.73995539354
12179,129394.87702804603
12180,139434.59153767503
12181,158967.16134934596
12182,148075.49185639565
12183,143061.5446687203
12184,168731.13949210334
12185,149060.92470683646
12186,141408.4234337193
12187,141775.21674166966
12188,141505.83783943675
12189,148865.2941021085
12190,143865.70914281489
12191,144522.83661744712
12192,141556.4474412908
12193,115054.68347912558
12194,178323.71919880452
12195,128897.11401233003
12196,141090.77992552234
12197,145271.98175669575
12198,187054.20451756747
12199,129954.18318739382
12200,146434.7944179737
12201,160485.74453563665
12202,120305.16133466293
12203,160213.1405396429
12204,154636.95094420033
12205,141555.96913364684
12206,149083.84846574857
12207,147262.9125146289
12208,146062.68588863406
12209,144680.37867535473
12210,170414.0750458988
12211,142980.4624305211
12212,121279.9197668841
12213,122200.02836403203
12214,163215.80994336383
12215,148626.68229894355
12216,154397.7332885394
12217,167231.72093134868
12218,154449.0029689404
12219,167258.09482792742
12220,161359.62911960855
12221,145259.79066352552
12222,142583.1162784283
12223,133889.33827350935
12224,168941.8500321721
12225,98310.78281292168
12226,138910.77236458682
12227,133478.91212654486
12228,142475.21320965936
12229,169794.4997213178
12230,143203.95627321413
12231,152510.56666826195
12232,140977.61557312324
12233,128463.35807676608
12234,104801.09326544827
12235,140970.11718812128
12236,151550.11152097976
12237,149299.3891465885
12238,138377.4150738326
12239,178331.58265779735
12240,154782.7463959037
12241,143932.51462799314
12242,142844.11943251835
12243,135450.80199623248
12244,139077.98761837214
12245,151718.23278059802
12246,97538.61616017396
12247,143360.32585382508
12248,142999.2652793998
12249,126757.95261317558
12250,148555.31610606992
12251,124886.91659698049
12252,141650.48014210677
12253,120845.6270600689
12254,160545.4191205737
12255,144941.04452651227
12256,139851.6585775014
12257,139630.81772719798
12258,144812.35697669516
12259,151378.04402882786
12260,141860.04319520193
12261,140143.7081929831
12262,138860.71252081747
12263,142734.96881345942
12264,115000.773308968
12265,134303.2412796836
12266,144114.18870755876
12267,184465.73486014226
12268,185796.7271044396
12269,146026.69751967734
12270,145437.86705651833
12271,171521.91535953662
12272,141647.6168208385
12273,141466.39695937664
12274,148812.87575540636
12275,141651.385547184
12276,132427.66507127928
12277,149912.40392329148
12278,134070.01797770997
12279,132120.0521479579
12280,134523.84989295813
12281,139762.88451615284
12282,149531.64900615916
12283,141261.4820627384
12284,100550.19239929324
12285,123396.3088154205
12286,155856.21486639624
12287,98837.9382379454
12288,139679.40543805886
12289,153276.93252953322
12290,185618.54323950913
12291,154372.83416622668
12292,148353.0977827308
12293,139118.23615627692
12294,141682.12403500368
12295,148855.30217556749
12296,141852.43359779686
12297,127997.38324685248
12298,131931.06463902834
12299,148746.705445554
12300,178135.8131023987
12301,122923.17112638352
12302,164806.4716416967
12303,139634.54370395272
12304,162024.74358164571
12305,145052.46914120443
12306,114806.4465851535
12307,162648.78731839682
12308,141082.0696478436
12309,139746.74374630587
12310,142706.62643391587
12311,141975.52860887538
12312,150035.54079285517
12313,126971.32116222296
12314,142758.64791986527
12315,131406.71238365327
12316,142605.27898712823
12317,148119.8392441104
12318,142107.79476208746
12319,141132.06214337342
12320,121885.81502101304
12321,144457.8491516029
12322,156894.48431581233
12323,149242.7101338287
12324,144920.66429706314
12325,150218.6712831154
12326,141377.64153489823
12327,141584.7438763352
12328,176025.95138900646
12329,102525.76333050533
12330,141889.5725525994
12331,150467.2067811119
12332,134854.93131946085
12333,152018.7276120167
12334,141557.5336132623
12335,136802.9884630898
12336,154757.15859872184
12337,144768.65163549499
12338,141487.66211192872
12339,128552.47062473054
12340,141774.9072634275
12341,184848.24488314713
12342,158878.42865399865
12343,141557.1924310884
12344,147099.0124283567
12345,139753.70117566217
12346,170097.17519772972
12347,133952.55250025747
12348,142759.99980854642
12349,101537.04751187054
12350,161594.8554592963
12351,120501.61397456222
12352,123590.05894066342
12353,209340.04493948785
12354,140029.9251397544
12355,100777.00299764352
12356,148235.06552125752
12357,148291.41425518945
12358,101580.66688432169
12359,141815.18481974586
12360,128056.92132353463
12361,152276.92470084585
12362,153597.71638579012
12363,186745.50086212254
12364,139993.23803270803
12365,143685.77429434072
12366,158045.84091639807
12367,165746.1810087604
12368,140988.09455352477
12369,139891.35686803833
12370,97803.68040102872
12371,137943.0510537826
12372,120192.56838361664
12373,139981.4447646686
12374,133855.90679435572
12375,140593.0135315892
12376,145234.87381664498
12377,131928.55885801956
12378,143025.88081072675
12379,134280.1424442797
12380,122069.83034939987
12381,141010.49813948933
12382,168319.71894643523
12383,172354.90644655857
12384,156257.56716584525
12385,159222.56109063246
12386,141235.32215653156
12387,147562.36970750158
12388,149570.74600979075
12389,154467.69054592875
12390,148197.5518958914
12391,152456.7083020422
12392,160779.6333026375
12393,141590.36273824077
12394,124717.96648598576
12395,141259.19105649344
12396,150946.23912433663
12397,147250.25029942754
12398,141678.4702791892
12399,123893.82022155578
12400,217253.5105369576
12401,141777.08434537382
12402,192245.64633943787
12403,148205.27008172378
12404,157636.10431735107
12405,167759.24447139376
12406,185572.35680238635
12407,139414.76411373503
12408,134212.64849432197
12409,151732.31503864724
12410,186728.24829598516
12411,133338.27746794766
12412,148832.51857714282
12413,114227.06027941097
12414,141259.19105649344
12415,143647.63567193586
12416,154976.21482979017
12417,139495.4615560184
12418,153749.29297991513
12419,141541.5818787633
12420,141765.880442007
12421,147703.05352696643
12422,142506.49200127507
12423,134383.55981217348
12424,143136.7528818311
12425,129246.00106030176
12426,139472.86350453578
12427,133940.12678058186
12428,157610.71096453408
12429,126430.21732711514
12430,127858.69273397955
12431,141494.3457835871
12432,141976.1212216134
12433,141571.0980923194
12434,179757.7712768542
12435,162691.9078411308
12436,202463.41326164675
12437,140599.77364579268
12438,139739.8084423453
12439,175379.2107210866
12440,136849.9928008201
12441,141853.88261041872
12442,184867.5780862855
12443,147709.93082916818
12444,149557.6945545
12445,142090.84772243438
12446,140477.32708546703
12447,139650.33637902397
12448,141130.63525673613
12449,144221.67131564117
12450,142793.87187063528
12451,138991.66161212078
12452,150019.04755938202
12453,132418.90625398903
12454,142032.27673610597
12455,153287.01238508118
12456,121583.18679620048
12457,171971.39947474128
12458,153896.22925610404
12459,141035.85815675883
12460,124082.7676450761
12461,141765.73305827953
12462,146106.4361515746
12463,149986.23783565938
12464,150410.33986238594
12465,177823.37566731256
12466,150178.69794337117
12467,172958.82433100697
12468,170472.32245736982
12469,141641.48971514055
12470,138353.2739740816
12471,133869.87386833207
12472,141492.2759779288
12473,150547.12062052917
12474,157607.8022279396
12475,149539.97420477503
12476,175815.83955705707
12477,141987.54077046886
12478,149989.30968537598
12479,151869.41219961902
12480,141416.53821033257
12481,125992.38840746456
12482,139550.42295088826
12483,167830.63844793447
12484,153685.55941718988
12485,131778.8465671918
12486,139880.78114144164
12487,97706.41506787241
12488,141587.10798318117
12489,133397.13700726733
12490,149584.12233303644
12491,116684.81471232418
12492,150940.67821658755
12493,141340.58570398216
12494,142671.15671275472
12495,131988.85297328455
12496,219712.00711467833
12497,196247.8967514229
12498,139240.343578296
12499,144672.90823417765
12500,141792.82219497403
12501,97130.43261009459
12502,102194.64033071267
12503,219364.4504346498
12504,141273.92063286804
12505,83804.56585552725
12506,162480.69977949213
12507,168992.51735313094
12508,160388.84924409835
12509,113356.44650951955
12510,165521.51133661185
12511,144479.21887449367
12512,162956.23586484662
12513,139694.53390271126
12514,142946.99380918973
12515,141731.8694429685
12516,121926.20044387162
12517,141596.48609121362
12518,128484.53855773484
12519,145557.181713643
12520,159655.5615044687
12521,141716.82725355693
12522,160979.3805095724
12523,131318.05872835926
12524,141327.40338555112
12525,142959.85479749547
12526,158448.76825478984
12527,140965.65608537477
12528,122303.38483086816
12529,132936.58528591294
12530,147513.18631181872
12531,156580.63962291303
12532,141176.51727747713
12533,142642.92477179551
12534,144943.1319484763
12535,148454.66718543167
12536,131752.0076044515
12537,161607.3961779331
12538,128387.66716069136
12539,135893.52005087887
12540,141733.671979921
12541,182302.28482559236
12542,163103.3371101425
12543,146840.68661424017
12544,139542.4831374697
12545,141921.5247847743
12546,141490.23181283067
12547,141887.25524739895
12548,151780.0030533932
12549,143665.48367682972
12550,140737.9739214704
12551,141360.35767038123
12552,141659.3174696214
12553,182261.3503058774
12554,128022.63791960152
12555,181013.25306569893
12556,134208.33410411543
12557,149027.89266276042
12558,139746.4328779023
12559,166906.27874211234
12560,141242.70670610582
12561,141604.21782357924
12562,141461.05207298906
12563,134257.04265880986
12564,128542.95724806006
12565,180812.73607145675
12566,160926.25394382613
12567,130179.59558016466
12568,143177.64452782337
12569,141885.7580054368
12570,141445.07311058373
12571,146103.33099174922
12572,162258.03366365857
12573,100162.13059917607
12574,158649.24022007742
12575,161288.01803145366
12576,146746.7365839535
12577,139694.8109884607
12578,150175.09199747464
12579,150219.1254738167
12580,174093.00916121952
12581,148415.26000326755
12582,144448.29466855514
12583,128167.5521439504
12584,141874.04999344653
12585,141284.77892199956
12586,98520.2852063709
12587,145394.08596092684
12588,147489.55737342432
12589,140169.35377402848
12590,141275.38724728773
12591,153377.62256662917
12592,147506.92962747486
12593,142235.52756091146
12594,156938.88103890253
12595,235749.03628567702
12596,154376.70266778732
12597,139601.31638403362
12598,105960.8394783038
12599,171491.07142075716
12600,139748.0739217412
12601,120810.39381230393
12602,146264.5000078674
12603,120698.07856647139
12604,123715.01299917405
12605,146520.24507779063
12606,141989.33750906028
12607,140007.1019666723
12608,113215.42652816456
12609,148076.23811902793
12610,141919.56237609326
12611,101736.56170573412
12612,139324.84834541182
12613,144157.42196254947
12614,139214.52117477314
12615,137974.21557579798
12616,132159.62371251377
12617,149335.54919217463
12618,141854.4883947039
12619,175972.41934823894
12620,169501.3088567597
12621,141609.73942373594
12622,139968.78277901013
12623,151712.22887623776
12624,170909.4605793957
12625,141905.90447590247
12626,163041.98991199085
12627,122800.75591559618
12628,141120.12516400983
12629,166664.46553156365
12630,141516.9707128925
12631,134361.6621330467
12632,143349.39419393527
12633,141732.65391481514
12634,168146.06155386698
12635,170081.88049701435
12636,195625.62487265767
12637,142036.8924835827
12638,144528.6625527025
12639,131285.9097059832
12640,121250.36425909447
12641,193397.2076058974
12642,153347.1688790763
12643,126991.97922125076
12644,147782.2109100262
12645,141680.359292329
12646,123669.16095479045
12647,139708.40709358198
12648,143981.40462676523
12649,215526.49812257846
12650,139051.56666111312
12651,122095.86641190131
12652,141198.59507047752
12653,141601.594653561
12654,148092.2288150301
12655,150450.6554021997
12656,148811.26735526603
12657,139530.68975196432
12658,122253.88279945229
12659,162246.3569383214
12660,132722.53212164293
12661,153803.0802115805
12662,118147.16916442089
12663,142176.58533397145
12664,143106.8969998626
12665,183341.5464975511
12666,162933.75086629676
12667,123867.70855035837
12668,131568.87773037428
12669,132318.21506785793
12670,132202.92664867872
12671,120943.82960033635
12672,168570.70523309242
12673,132411.09489632677
12674,150012.7174242056
12675,132477.42942561166
12676,141843.70908133793
12677,106130.31661174238
12678,150137.66811523636
12679,150680.35394761787
12680,170536.95821767874
12681,152918.51814602103
12682,139739.01962677285
12683,140255.1903790084
12684,146754.72759265476
12685,141685.1777169229
12686,143211.52123240422
12687,131966.766283524
12688,132443.92480891157
12689,162522.58369042116
12690,131512.68594749883
12691,161118.25848033873
12692,150219.1254738167
12693,147947.975715636
12694,141417.5551306692
12695,141583.43045915687
12696,135264.14317170056
12697,141511.71594973578
12698,142380.04670713964
12699,161282.63300988713
12700,121550.3764971463
12701,124874.84442147704
12702,153621.06481665518
12703,98059.86711477624
12704,121116.5514139544
12705,128806.22328824087
12706,141575.4905644668
12707,150595.6726788408
12708,154875.89472362545
12709,141301.35099419032
12710,196575.26882625782
12711,187186.21958969138
12712,142922.89504955924
12713,149762.66952911424
12714,154564.22397132975
12715,141506.8041407559
12716,139466.04489249765
12717,146181.59189140762
12718,154599.69201748687
12719,150070.41347419005
12720,145372.96723789294
12721,164249.05512694656
12722,125447.77388519028
12723,140302.227846165
12724,154921.71708834145
12725,148289.17969869592
12726,142141.10393739102
12727,151329.86188070162
12728,136918.18337316078
12729,177338.74815395704
12730,124003.45227068877
12731,141566.1531235772
12732,146184.1731226617
12733,153033.19302266487
12734,139438.69582928056
12735,141931.766579332
12736,147727.36817413179
12737,178022.62043503433
12738,104264.84395073351
12739,149963.99421685317
12740,148751.99499527266
12741,121144.20726485003
12742,175360.22825185148
12743,141987.07015840485
12744,141151.30994070318
12745,124055.96576996955
12746,185699.52961783408
12747,148235.5424275933
12748,98984.9263805162
12749,141364.42992036373
12750,148554.02020793743
12751,141768.13554866347
12752,165684.61609994687
12753,161649.77917005256
12754,176729.17941866623
12755,162526.9969347288
12756,131238.3386419835
