id,prediction
11667,132269.11867853277
11668,139809.42573971098
11669,134452.31865857422
11670,134432.96191347958
11671,154763.2638602952
11672,154230.05130031114
11673,138859.17719740517
11674,128701.26993138554
11675,131754.35459052847
11676,193422.38075566548
11677,162742.1019996555
11678,147576.7953075351
11679,98768.44681574036
11680,151697.9538872424
11681,140749.95773697164
11682,150001.56510062885
11683,124784.4263698
11684,148221.02593823514
11685,132245.56573587906
11686,132043.31577224054
11687,141620.15354347302
11688,141575.9305364092
11689,141742.70469534714
11690,134155.39783893715
11691,98531.51650079245
11692,133471.4805524733
11693,158382.65192493904
11694,140063.43414862966
11695,139591.73084697765
11696,161530.81597839983
11697,134204.75566494765
11698,159153.68521418754
11699,141015.89711260487
11700,147965.4553820465
11701,139536.54383728487
11702,131420.236137654
11703,134393.95061864072
11704,141670.60436513997
11705,169924.2682640985
11706,136005.24832809856
11707,141636.19045818693
11708,196776.5073300301
11709,141241.7618496216
11710,121145.17886492355
11711,105859.67698746664
11712,146502.17574452775
11713,148915.05457616432
11714,157630.12966020574
11715,140804.74881271578
11716,132324.27852024732
11717,177784.81820237555
11718,144516.08789305307
11719,173988.02835317238
11720,140665.9777395092
11721,181762.04409159417
11722,115969.50212084797
11723,147370.98845998876
11724,183942.96512236597
11725,215393.31362665634
11726,132801.30866925296
11727,141848.24418695984
11728,189342.55204226504
11729,157538.18568034473
11730,114586.12991288015
11731,139394.77896418143
11732,139625.64251818738
11733,141890.3853819087
11734,139450.5435958579
11735,158292.9531009561
11736,122826.85190140163
11737,187306.5165157723
11738,152143.31803250103
11739,144270.82664586784
11740,148998.46705962665
11741,130521.17060136882
11742,145716.62781751045
11743,143138.45082689726
11744,141779.9013107007
11745,141970.31355024883
11746,143541.993059702
11747,212703.26723676978
11748,148521.02210890985
11749,155654.5637771326
11750,103950.52728935223
11751,141123.39763843376
11752,146519.2942461461
11753,161569.75617842958
11754,178433.759945139
11755,162444.41123990176
11756,150156.925847105
11757,141417.8983593093
11758,149773.56918644818
11759,131352.61541176128
11760,184845.5409643746
11761,133017.36389156568
11762,144767.87382744873
11763,162792.64075816883
11764,161400.26983054745
11765,98843.87757651832
11766,89403.53422813707
11767,151650.33748508495
11768,152526.06774455958
11769,92314.6617679634
11770,176271.67415355344
11771,150551.7126060738
11772,145541.83338776257
11773,141447.20317075733
11774,177407.53520824318
11775,170418.51509269167
11776,141734.18787745506
11777,149060.95901860922
11778,150148.93477225828
11779,122388.42779015326
11780,142176.73818903728
11781,133787.44370748874
11782,124658.25703839613
11783,172816.2932708683
11784,97288.43971559653
11785,161044.80957321476
11786,146096.16152799557
11787,141269.91596440738
11788,146075.72467364796
11789,141207.47991769368
11790,121227.2294605047
11791,143862.0488436065
11792,142055.58391522913
11793,142822.18102141825
11794,146990.74197563657
11795,139538.751664245
11796,129371.64798238296
11797,123877.1794569059
11798,148791.42509450158
11799,141440.87367845603
11800,141646.80396548798
11801,141162.3101507513
11802,150300.71854837742
11803,139373.21146127203
11804,164258.78215753805
11805,178058.37398417163
11806,139890.71163861512
11807,143088.07481776708
11808,135021.48886244535
11809,133945.79066760748
11810,152025.33145174664
11811,141470.25009597102
11812,162265.86595119204
11813,141638.83116813467
11814,139943.5334901895
11815,139718.48492505736
11816,130082.3660143999
11817,178674.10064949415
11818,144435.29341519557
11819,141848.2972943929
11820,141775.84107726198
11821,151401.60189727772
11822,176108.54405957836
11823,161069.409186368
11824,148847.2988261362
11825,143708.44607876352
11826,133026.98222766368
11827,150084.66728534858
11828,98886.48721505611
11829,122835.55149403814
11830,159318.4994050624
11831,139640.96368973996
11832,127948.35000416337
11833,160260.67511631915
11834,141712.59403593026
11835,148521.34722974716
11836,141595.53671036204
11837,146899.63386161783
11838,132955.63406414227
11839,157845.3726624032
11840,139061.00915657228
11841,139677.65471399407
11842,149770.70070132535
11843,145960.01132409516
11844,183931.56531982176
11845,133947.83935949157
11846,215739.9748752623
11847,132326.88731515707
11848,173258.2795466427
11849,140938.12507269805
11850,154191.20527224382
11851,157949.94375099716
11852,211889.42168177993
11853,148394.4823183833
11854,170714.16979533603
11855,130026.40513930135
11856,150966.25515129126
11857,141114.75364079006
11858,133936.8389875752
11859,141643.02949537546
11860,186831.84283074792
11861,137786.67847018602
11862,147948.84690321362
11863,150544.00632595725
11864,178229.71551038156
11865,132210.3218035573
11866,143065.2443492479
11867,141247.08232601194
11868,111343.24239609933
11869,133429.7169306321
11870,141449.1348363135
11871,151473.70107703304
11872,97296.83936016215
11873,128842.13928700595
11874,166854.71732644096
11875,170461.11263484752
11876,127733.46750360492
11877,124251.05414062346
11878,163005.9112565971
11879,141015.89711260487
11880,171456.37611339905
11881,133900.6661469259
11882,141852.72851473978
11883,147466.52834355374
11884,141399.8142790697
11885,100912.75401133689
11886,155991.3526917478
11887,124313.61952362902
11888,159215.9547599777
11889,141214.60537870723
11890,141436.33910708327
11891,98404.57462510918
11892,139898.2768839036
11893,143180.5940300829
11894,145042.76229183338
11895,128350.37326943598
11896,141907.81716818686
11897,166884.64836484392
11898,147409.764471397
11899,120943.5597116044
11900,123231.51016314086
11901,140846.72009107636
11902,148507.861248539
11903,139826.8969238641
11904,96825.82796490495
11905,140150.45737735232
11906,140114.8207134321
11907,141292.4229390514
11908,142843.0072793823
11909,196690.93429517635
11910,141440.46173887263
11911,127502.56622443115
11912,139551.89521404495
11913,141418.7789753654
11914,175704.94416892767
11915,128079.88775143641
11916,141964.1009075497
11917,178142.89555522817
11918,139031.68593689395
11919,202273.52826339306
11920,151269.45503937342
11921,128095.2648956089
11922,167709.52986404777
11923,162466.77082249566
11924,159761.40686853553
11925,145301.55303638405
11926,145809.62447974915
11927,141499.9439375132
11928,141951.36177185352
11929,146107.7938098425
11930,123512.80178454204
11931,146169.25445424477
11932,154377.20138046992
11933,126782.05548966199
11934,141391.32339470956
11935,150312.05239360305
11936,121076.75058509782
11937,145784.01255589558
11938,160584.4656040266
11939,139901.53661395152
11940,177010.7934826713
11941,139734.18651814
11942,166328.14284955576
11943,134389.83452984365
11944,92445.1706723228
11945,161026.4456543458
11946,145165.65106463985
11947,141244.73427372525
11948,153955.7897254129
11949,132731.96252792465
11950,140017.9741311845
11951,158554.43563533478
11952,141293.323999287
11953,141892.54649148532
11954,170832.84491752306
11955,99144.60613680945
11956,147543.8241382621
11957,135103.4131992296
11958,148505.02816642725
11959,141720.2290542803
11960,154229.63423216657
11961,143032.30510135373
11962,194404.42106359755
11963,150158.76380450712
11964,163874.29746071258
11965,154696.51884707742
11966,145554.9756207151
11967,160521.24689672844
11968,134348.7509462914
11969,141053.04876853433
11970,151608.3694756685
11971,176821.56395912354
11972,139707.4794432621
11973,121139.5123505312
11974,141128.46253358302
11975,141296.88475746778
11976,141474.35354631432
11977,145588.30457639822
11978,143213.0973359652
11979,141895.82805759698
11980,141491.50235159573
11981,140917.19975200665
11982,146057.54455645342
11983,148102.2068106342
11984,167973.22183599343
11985,170529.42347620736
11986,144478.66302756965
11987,125416.93761668689
11988,141725.2634781655
11989,139653.3673831308
11990,141025.25962891066
11991,204800.67875376265
11992,142464.52817124958
11993,140980.909847889
11994,185586.58996109822
11995,151912.03714386717
11996,204473.5657065446
11997,142939.60957310867
11998,136764.7743225846
11999,121750.6976123119
12000,185956.78448720317
12001,177948.63925753144
12002,97119.16977630858
12003,141415.0161675723
12004,144523.05866166204
12005,141365.314002209
12006,146057.11490291564
12007,168297.65636427744
12008,164326.06524780695
12009,170461.11263484752
12010,141805.39178236373
12011,157273.7847563275
12012,139994.27042158417
12013,141339.46532956004
12014,161035.33035347925
12015,175441.80895090563
12016,148055.47767630394
12017,150120.45104806699
12018,152108.94484184036
12019,155540.7596887854
12020,149411.58048953707
12021,128346.11838685792
12022,193571.1175558713
12023,148060.61004831156
12024,140219.23336179927
12025,141578.3959630644
12026,142668.91419690868
12027,134763.83174082037
12028,141330.74562096648
12029,140974.4216354085
12030,141694.0178470414
12031,141820.56900159395
12032,144860.4293094414
12033,123771.77329792382
12034,142363.40363759312
12035,179705.2226723975
12036,141410.50848535573
12037,132656.49758720404
12038,141927.1687767672
12039,149781.95319879905
12040,178070.05776544023
12041,139889.74775710158
12042,148824.31526153706
12043,120867.56221615218
12044,152913.11334007335
12045,113697.99371128345
12046,128572.00790167425
12047,141172.4103972194
12048,99005.58607937158
12049,122762.02576774478
12050,197190.4490757979
12051,138517.8560493476
12052,148111.00584854532
12053,249218.74525564632
12054,141809.93641385325
12055,134064.76719551795
12056,149107.463891992
12057,139886.7347955574
12058,160685.01712407728
12059,122270.86958860398
12060,149598.54794748806
12061,129064.31306541168
12062,178012.94962035917
12063,129252.5705559435
12064,128195.69646023143
12065,122367.50479144178
12066,141494.27696799362
12067,148190.22582376256
12068,141171.29171737196
12069,122907.21964036586
12070,165738.21817891966
12071,139792.55628329772
12072,148144.14329600806
12073,133788.31681318066
12074,136778.0204697122
12075,142016.7674803532
12076,141903.13300200194
12077,139328.4013402836
12078,141701.90506114386
12079,161047.52329955602
12080,140021.46202316764
12081,145560.2352408448
12082,106849.89682748921
12083,141989.25788148452
12084,165753.90098300067
12085,159725.41788383288
12086,169581.49595594342
12087,144072.10784864522
12088,148190.22582376256
12089,160706.14677051918
12090,147783.78260223137
12091,206252.3018978999
12092,102097.27815425952
12093,170710.09247720678
12094,135527.1208610753
12095,140794.75108598126
12096,185131.98927299207
12097,132418.51448056856
12098,141569.33000016073
12099,163066.82329470068
12100,130059.09277777615
12101,164757.5644100859
12102,141250.41024990065
12103,155010.60084169867
12104,151450.6741297281
12105,122792.79235754059
12106,133258.43827717216
12107,141341.9899666519
12108,144499.36320998005
12109,110501.6334646579
12110,169032.0025644987
12111,141210.2855837819
12112,144177.27533343903
12113,124345.63384413546
12114,127976.88508172748
12115,141555.21742012567
12116,129273.56809019089
12117,185724.72362891817
12118,170790.97997474286
12119,135277.95721742144
12120,139924.94132432155
12121,160756.4032850845
12122,141796.15184121186
12123,139238.8239939772
12124,143461.2746840261
12125,161341.86463696498
12126,154247.4672948385
12127,141905.77810047273
12128,170785.23146223344
12129,139735.05519931242
12130,141430.3375318831
12131,166823.35966985076
12132,144564.28055590927
12133,141557.98956820066
12134,141503.92055101972
12135,163013.0485884309
12136,138818.00606579325
12137,149053.2151545628
12138,149122.36476274193
12139,141497.3296336581
12140,141673.5193739111
12141,141539.91210279972
12142,150129.18444100625
12143,159241.78192512828
12144,183360.0732310459
12145,155219.35119081885
12146,141422.54970763242
12147,169896.79602367518
12148,177851.94092978336
12149,170754.86366591672
12150,152457.9382787306
12151,141565.04993995323
12152,140981.19238822063
12153,149319.3571892728
12154,121400.34634231281
12155,142889.30867356283
12156,140013.76084706854
12157,128215.7232199244
12158,150549.32692118967
12159,162558.2214793512
12160,140798.11232428305
12161,140939.64643789543
12162,129431.3831234235
12163,132433.15706356103
12164,127502.69404907251
12165,137043.89144838572
12166,176551.94401105738
12167,141783.4702367006
12168,146190.01077681943
12169,194984.33726756612
12170,141734.18787745506
12171,147945.14336118405
12172,153139.02526977853
12173,126883.51767663033
12174,148469.78507093558
12175,143362.7393379076
12176,150865.25666023546
12177,139931.38448693755
12178,127892.14500693313
12179,129414.66381314359
12180,139434.88915802326
12181,158990.6511504851
12182,148079.0039048487
12183,143062.04360818214
12184,168720.9798872692
12185,149070.2106295452
12186,141412.54034967287
12187,141776.86484520484
12188,141526.6566202258
12189,148863.42200773378
12190,143872.6700128993
12191,144522.25258640308
12192,141549.83053106678
12193,115065.85805656006
12194,178326.33532062365
12195,128886.47488658011
12196,141100.56796523157
12197,145288.34168324334
12198,187050.89701392886
12199,129956.9849567351
12200,146415.553172596
12201,160493.8405781013
12202,120302.34530200569
12203,160219.15250922175
12204,154637.3636792567
12205,141558.19208045772
12206,149080.99726379046
12207,147266.0617934096
12208,146064.3009739447
12209,144680.56293528527
12210,170407.72100455983
12211,143004.91299416276
12212,121262.94708743843
12213,122225.06263970105
12214,163213.54270581453
12215,148630.71780789262
12216,154401.1079779746
12217,167247.79215373236
12218,154452.36117430127
12219,167271.9233610628
12220,161355.91004012307
12221,145252.806735626
12222,142552.97701041374
12223,133883.86015335363
12224,168955.32382402223
12225,98312.14246189664
12226,138909.69364857033
12227,133509.23800207715
12228,142474.04479380415
12229,169831.41881166515
12230,143210.12992579472
12231,152528.72835556036
12232,140983.63168540705
12233,128464.97024620077
12234,104820.77638639402
12235,140980.39001770515
12236,151541.7645302093
12237,149294.6498185154
12238,138375.88026279895
12239,178338.62840186735
12240,154785.2538286096
12241,143936.59457698796
12242,142839.88277149876
12243,135453.13542012477
12244,139086.0071541991
12245,151739.74667608363
12246,97552.15834714682
12247,143362.32520804775
12248,142998.52902820546
12249,126750.81840118101
12250,148566.0146158694
12251,124897.41450324374
12252,141644.46546195494
12253,120854.38391305966
12254,160544.910023973
12255,144934.39235456492
12256,139837.33360056646
12257,139624.9867913178
12258,144819.31737670203
12259,151375.76832770093
12260,141857.48865025057
12261,140141.55667421615
12262,138874.3124409861
12263,142739.6856852868
12264,115011.8412334865
12265,134295.9129779811
12266,144122.36627828053
12267,184465.75111189368
12268,185810.21998686474
12269,146027.39244644716
12270,145438.8064928946
12271,171525.82925882793
12272,141646.9226874274
12273,141464.4463592461
12274,148826.8600080738
12275,141660.19952189646
12276,132426.01237234997
12277,149899.29515996462
12278,134079.14980246036
12279,132129.9515170398
12280,134530.94758500985
12281,139773.02590720422
12282,149538.42135397595
12283,141269.74706606165
12284,100560.52515947373
12285,123408.96958190759
12286,155868.98406080258
12287,98837.90959145896
12288,139678.98488145054
12289,153276.41495366232
12290,185624.48913859273
12291,154377.20138046992
12292,148386.88697245403
12293,139122.5359329378
12294,141679.35281909275
12295,148845.42760827736
12296,141854.7775920395
12297,127990.25775674815
12298,131925.36210910341
12299,148745.01098854613
12300,178137.8651827521
12301,122930.72314689077
12302,164822.5049335295
12303,139633.75368217172
12304,162027.74344415654
12305,145066.8232246256
12306,114828.14766289275
12307,162650.22243434127
12308,141089.87234542883
12309,139735.0325742591
12310,142693.30695870344
12311,141978.96285184665
12312,150032.85442321925
12313,126959.18307674298
12314,142758.96771570516
12315,131407.33207694968
12316,142601.71132693868
12317,148141.30689167304
12318,142105.2587194852
12319,141137.19049429504
12320,121873.68762215841
12321,144462.23677688654
12322,156915.9415589985
12323,149268.26208768843
12324,144922.73532777163
12325,150221.00830948132
12326,141372.53232633218
12327,141588.09272537168
12328,176025.95309924494
12329,102524.35103970813
12330,141891.91070146865
12331,150467.42852529685
12332,134865.00802408604
12333,152017.24369458648
12334,141558.15693070204
12335,136811.0395551961
12336,154760.34489435164
12337,144768.33591825547
12338,141491.79203984656
12339,128538.76127762662
12340,141782.73403797322
12341,184861.51939323213
12342,158879.24867632732
12343,141558.96860684338
12344,147090.1097924197
12345,139760.0076290283
12346,170099.6588306341
12347,133966.8009879229
12348,142761.30762309555
12349,101531.3700495967
12350,161609.05403725876
12351,120518.20159010249
12352,123589.39073905788
12353,209354.32965199323
12354,140028.61553931158
12355,100786.9438606724
12356,148238.09061518117
12357,148288.27583493228
12358,101572.59527401366
12359,141818.38251757904
12360,128059.24027161149
12361,152274.30575355972
12362,153601.90684461797
12363,186765.0533409626
12364,139994.87840042645
12365,143700.08198463655
12366,158044.23575685945
12367,165735.69406901358
12368,140979.73860880712
12369,139889.3569974853
12370,97782.17654201204
12371,137961.01356678642
12372,120179.9053196267
12373,139992.94468265589
12374,133872.92265449307
12375,140584.6744902942
12376,145218.26919858038
12377,131923.3705769033
12378,143024.7770130952
12379,134279.1369474566
12380,122079.23666134526
12381,141005.80773832844
12382,168330.85793791103
12383,172353.3541181656
12384,156277.0315580636
12385,159219.37889661617
12386,141241.62467389565
12387,147561.9068573654
12388,149582.75507173152
12389,154468.26543541634
12390,148187.45767751007
12391,152451.2927115983
12392,160779.22918941014
12393,141604.19650970233
12394,124723.3131650784
12395,141258.81354858394
12396,150985.5813592237
12397,147256.82745288822
12398,141683.71676496437
12399,123884.66594427651
12400,217278.709016962
12401,141783.4898556628
12402,192268.27880250692
12403,148196.86831363413
12404,157654.99881830282
12405,167761.71135285456
12406,185592.1861181521
12407,139416.32597291082
12408,134214.94609218815
12409,151727.0283856969
12410,186719.34690112516
12411,133371.04047898125
12412,148828.45927956753
12413,114234.76563789949
12414,141258.81354858394
12415,143661.669963476
12416,154979.50756012398
12417,139494.3848623461
12418,153753.55752614583
12419,141541.42535020877
12420,141765.06825870427
12421,147711.62135024235
12422,142507.93887868838
12423,134386.2438121697
12424,143139.74813215417
12425,129250.20016778569
12426,139477.89914902276
12427,133943.40827631968
12428,157619.5871945442
12429,126424.45203886922
12430,127867.13709808812
12431,141498.63629683026
12432,141980.53699137946
12433,141572.94324959043
12434,179758.45768982908
12435,162703.43079905512
12436,202478.28252467964
12437,140611.9637839597
12438,139738.63590017098
12439,175366.4605764703
12440,136850.95229691445
12441,141850.4230402768
12442,184875.43068748325
12443,147713.71145648183
12444,149558.8982174565
12445,142078.33033856953
12446,140475.1080185086
12447,139649.02213395303
12448,141136.72984301756
12449,144216.43073201258
12450,142792.75640271016
12451,138991.18824041935
12452,150010.05497070638
12453,132422.69433225514
12454,142035.49370027304
12455,153292.8826545255
12456,121585.74021755846
12457,171969.50093157886
12458,153901.41298443882
12459,141042.67251285037
12460,124060.20521429199
12461,141769.75895868227
12462,146103.41113039438
12463,149981.3573245583
12464,150417.72995001875
12465,177830.82746865653
12466,150182.5261317671
12467,172989.14437698506
12468,170464.15419845688
12469,141640.11826521045
12470,138342.86428852013
12471,133865.21687155208
12472,141490.03154007552
12473,150551.55908336793
12474,157616.2480346321
12475,149551.5453194007
12476,175823.9828201391
12477,141989.18725220527
12478,149990.75018811796
12479,151862.19253250654
12480,141433.51178978523
12481,125986.29384676702
12482,139562.38259579742
12483,167828.5747246077
12484,153688.08179396664
12485,131790.50823211647
12486,139875.24652467048
12487,97737.58071431081
12488,141581.4481611426
12489,133410.97644312767
12490,149580.62129927217
12491,116676.81651968561
12492,150949.60989163726
12493,141348.9093485314
12494,142669.6733605608
12495,131988.10095360156
12496,219708.11979082882
12497,196256.3467281632
12498,139229.66620182956
12499,144679.35188174708
12500,141793.1247959746
12501,97138.3006137911
12502,102201.92466424058
12503,219378.43361679313
12504,141268.93622504716
12505,83788.3615485015
12506,162479.46326328302
12507,168998.29320935754
12508,160385.56172068891
12509,113373.9446903755
12510,165527.34258213372
12511,144477.10988314103
12512,162962.13079055704
12513,139693.6256826452
12514,142951.69922175753
12515,141732.66806540694
12516,121928.22191566181
12517,141590.45886356407
12518,128490.83511573069
12519,145554.9756207151
12520,159648.95497225336
12521,141714.60852416346
12522,160984.69330932575
12523,131308.84097726984
12524,141323.48228539867
12525,142960.0495679333
12526,158474.90086880344
12527,140970.026508454
12528,122321.70882483928
12529,132946.58212462053
12530,147506.8927722741
12531,156585.1764378762
12532,141169.17830580487
12533,142641.07605259906
12534,144944.55368639348
12535,148451.71823576785
12536,131751.17973617042
12537,161604.98452084194
12538,128377.6549896758
12539,135904.28901929015
12540,141735.97472183814
12541,182307.0362469978
12542,163106.15519579293
12543,146830.553032712
12544,139545.93084527712
12545,141923.80873761693
12546,141493.38846777368
12547,141889.22587167058
12548,151776.4293451882
12549,143667.60939091156
12550,140749.95773697164
12551,141372.1580619166
12552,141659.0773915488
12553,182271.86050633644
12554,128006.06280357536
12555,181001.52229612926
12556,134200.73164738566
12557,149032.40873750622
12558,139750.27077513956
12559,166913.79738686045
12560,141263.94949662726
12561,141602.55556987756
12562,141467.91506403708
12563,134267.67790000213
12564,128544.03790153257
12565,180792.59336022747
12566,160935.89375898335
12567,130188.47400743469
12568,143180.5940300829
12569,141888.0936377321
12570,141448.95287076946
12571,146106.8795953844
12572,162263.1719278717
12573,100181.4228523208
12574,158637.27231555994
12575,161292.63208836276
12576,146758.93784074028
12577,139701.57402435632
12578,150178.607835556
12579,150227.90476618137
12580,174082.98953923176
12581,148412.06826612493
12582,144441.5709243268
12583,128174.17164697863
12584,141875.04465054884
12585,141291.90461825722
12586,98542.7055636375
12587,145371.7413479112
12588,147492.8614415024
12589,140166.88109855677
12590,141286.0693524688
12591,153374.82614419004
12592,147502.6556030771
12593,142239.01262231328
12594,156934.99808414732
12595,235779.5531247568
12596,154383.4399470395
12597,139604.97406969298
12598,105961.01427534375
12599,171505.07890328005
12600,139746.44016430108
12601,120813.64139253396
12602,146270.56067695856
12603,120709.13918957466
12604,123708.9198227889
12605,146523.02910298586
12606,141995.50151319726
12607,140013.70219272826
12608,113204.52619706304
12609,148074.35686489104
12610,141933.43630334167
12611,101724.4604835254
12612,139329.3469363455
12613,144165.4428612832
12614,139222.60264537207
12615,137970.5096410353
12616,132158.14167324544
12617,149334.00746118664
12618,141859.66420520924
12619,175974.01874981006
12620,169483.70577606582
12621,141608.81881427803
12622,139970.07625841603
12623,151707.80245166604
12624,170898.38738669228
12625,141904.80057392898
12626,163035.56887314416
12627,122823.03563383964
12628,141125.60167629144
12629,166669.76871058793
12630,141514.98128472286
12631,134369.2369119742
12632,143350.8431000166
12633,141736.93741161854
12634,168150.1811123978
12635,170095.57762195368
12636,195671.00121509956
12637,142042.5715275381
12638,144525.85264161252
12639,131285.26542861902
12640,121267.99869233265
12641,193407.72137624226
12642,153353.84802875994
12643,126979.82320203027
12644,147797.90227651974
12645,141673.25874562826
12646,123662.91973242394
12647,139710.03790209966
12648,143995.78162221244
12649,215539.08938252108
12650,139060.75738237062
12651,122105.81304677874
12652,141206.7245099835
12653,141600.53685816788
12654,148088.43564507397
12655,150436.91406307486
12656,148830.29637376926
12657,139526.42467135945
12658,122259.11455521424
12659,162245.5413998773
12660,132723.43364455414
12661,153804.31604421418
12662,118172.66326520285
12663,142182.01160124256
12664,143109.93026687577
12665,183348.0897366589
12666,162936.14798567002
12667,123889.45199261435
12668,131564.5193857873
12669,132344.74565163645
12670,132193.40704547305
12671,120945.67601028881
12672,168561.09753486307
12673,132403.13967593317
12674,150012.40060689967
12675,132472.13324877853
12676,141847.7237274876
12677,106114.0867368888
12678,150143.66733852524
12679,150690.33232904764
12680,170526.3585223655
12681,152921.28962287988
12682,139746.92716623517
12683,140263.90281571756
12684,146753.92323402938
12685,141682.8259240181
12686,143210.98824247735
12687,131965.63761157726
12688,132443.8910174777
12689,162529.8654746362
12690,131532.0986697898
12691,161116.43509475954
12692,150227.90476618137
12693,147945.2978654513
12694,141428.397519574
12695,141579.92679211378
12696,135277.95721742144
12697,141500.143057286
12698,142376.42485029166
12699,161279.7538156349
12700,121558.01077207626
12701,124873.22824226698
12702,153610.5827009091
12703,98043.62228362822
12704,121139.5123505312
12705,128795.87837867124
12706,141574.99854500528
12707,150600.48920924927
12708,154880.20359326707
12709,141305.27923135905
12710,196579.7462821892
12711,187181.01583582617
12712,142925.49534785762
12713,149770.95171273028
12714,154572.18919401403
12715,141509.29162761048
12716,139471.44359751293
12717,146183.206630856
12718,154614.13754689944
12719,150072.21381166027
12720,145376.77978434888
12721,164254.0275551391
12722,125457.78510207575
12723,140300.2830208974
12724,154931.5530109299
12725,148278.2522497246
12726,142146.61240414536
12727,151346.22870521306
12728,136919.9612433841
12729,177356.18494299662
12730,123994.53210416215
12731,141568.61846343862
12732,146192.02156724164
12733,153024.9808590585
12734,139438.19063972626
12735,141933.11298384267
12736,147725.13468482147
12737,178039.96548797938
12738,104255.93679203172
12739,149958.49558755837
12740,148759.82145486714
12741,121142.65814219484
12742,175356.16246153545
12743,141998.72758360373
12744,141160.26941780568
12745,124039.13267764702
12746,185713.35424954153
12747,148237.19554277434
12748,98986.21588250533
12749,141382.74597591575
12750,148557.0190297389
12751,141775.12898535604
12752,165697.76124541747
12753,161649.63120062085
12754,176732.79598879174
12755,162539.7032348369
12756,131231.30237785453
12757,134512.62911643178
12758,165173.79444565854
12759,141398.23106508842
12760,175259.10416001332
12761,154393.95432518562
12762,120293.30513330078
12763,158600.18984472737
12764,141502.33265711716
12765,158590.1313744484
12766,162071.7523891138
12767,162860.57323993676
12768,159248.50742056812
12769,139207.4813093499
12770,162492.5483434202
12771,177851.94092978336
12772,150254.66381252417
12773,133079.8312950876
12774,138142.41617136032
12775,141112.9485293613
12776,133989.78445899574
12777,171233.2064925392
12778,140804.74881271578
12779,163615.3456657132
12780,132308.62093677666
12781,141500.01617866533
12782,141434.23398828335
12783,120651.24786793545
12784,151422.31496809848
12785,148528.0071331188
12786,149390.0080870645
12787,141474.4605631171
12788,141274.90087164246
12789,123090.20454615097
12790,130779.44814372862
12791,159048.9894999091
12792,152172.85113481848
12793,158158.23704296094
12794,178012.94962035917
12795,141474.60251183104
12796,162772.09479961984
12797,122684.71955685843
12798,109158.66068904648
12799,147780.18618939832
12800,142759.94420488217
12801,170594.23607885838
12802,122703.28268565638
12803,197621.3002269764
12804,195461.91292629307
12805,162544.0034682749
12806,198553.81949736705
12807,188701.9280229963
12808,177365.49163357873
12809,173922.00059358514
12810,200315.46104878132
12811,159885.90802150223
12812,241238.37716065216
12813,159843.1088456882
12814,146495.16788317432
12815,161149.13099817117
12816,180016.91178513164
12817,163836.17227329264
12818,198724.63519155124
12819,127390.68574250465
12820,187055.23179802616
12821,202250.25987401197
12822,203175.64045083954
12823,191240.76243253934
12824,210249.15412569075
12825,198185.08300366634
12826,210421.40748906834
12827,164605.42068884693
12828,191824.4116257367
12829,170098.46845248484
12830,240778.5691188235
12831,159722.04535295296
12832,178677.2858884775
12833,127602.17889580173
12834,195841.5744003421
12835,175745.95442054007
12836,166428.81142070526
12837,198938.08200919902
12838,184395.26758252853
12839,146471.31364440834
12840,202645.46764225484
12841,207647.10253399715
12842,199082.30151920745
12843,167593.30722981293
12844,195548.95460236407
12845,211524.72055699964
12846,198533.72774838118
12847,179512.27497402558
12848,159138.98463586622
12849,165658.34054372812
12850,178906.97393613667
12851,199364.29191898537
12852,180548.8137050059
12853,179837.81622212098
12854,153855.99727098385
12855,132922.79608831945
12856,192948.63934530842
12857,167470.4306467118
12858,160634.13896286147
12859,183916.75340680248
12860,175828.57080292454
12861,198774.53925419936
12862,203338.25832735293
12863,154417.77195238948
12864,229710.3327678318
12865,165428.78282785154
12866,157494.1029774634
12867,165043.2946030741
12868,109363.19376950942
12869,166058.0221168501
12870,198325.21099656323
12871,205779.64929654694
12872,144686.04524253026
12873,192828.8697086965
12874,192081.06399742083
12875,192103.28537616573
12876,153660.1432476162
12877,217752.22495919227
12878,213148.58954434138
12879,160511.0130324497
12880,165711.5353135243
12881,165045.03022176254
12882,145717.42867933246
12883,177822.11467023817
12884,153631.85730055685
12885,217922.4707430583
12886,198781.6743840922
12887,174488.13674342522
12888,162139.90461383024
12889,159979.05125419862
12890,170347.54765201613
12891,110970.82492552667
12892,199843.87196175708
12893,184612.92873931592
12894,168105.2739655472
12895,170178.67002473993
12896,213524.04930757397
12897,170374.57764765352
12898,174524.61490207334
12899,146812.965052583
12900,176777.2289666057
12901,170283.49672651765
12902,191534.5689049079
12903,237624.9017308965
12904,198400.99667188755
12905,185839.0066637045
12906,157485.32242881923
12907,161154.52819768968
12908,145617.0761469724
12909,197680.1584533727
12910,160184.63904661484
12911,209949.3203331645
12912,198150.6829257441
12913,178860.8060835666
12914,174494.26626482615
12915,192970.00426203074
12916,199138.19554053468
12917,235540.21030156768
12918,165034.07636634458
12919,198425.45928739608
12920,139193.5868360267
12921,170521.44428189204
12922,194687.45115445973
12923,157533.61960678129
12924,175756.42793670765
12925,128374.5917408771
12926,106738.8033810571
12927,194117.7008577078
12928,253421.6140667462
12929,176846.86795872124
12930,192500.5551382783
12931,186856.75572791966
12932,192260.40380577146
12933,184134.69103491498
12934,198218.75781524924
12935,198836.16935509382
12936,186483.76873541312
12937,156840.95300249374
12938,159821.65783323997
12939,213360.04496822905
12940,158559.8786868698
