id,prediction
12315,131555.0944244984
12316,142739.79368177208
12317,148430.54204312095
12318,142057.69863224562
12319,141203.76608504818
12320,121375.0652719868
12321,144361.20266283737
12322,157318.87688695258
12323,148991.56047639178
12324,144778.0375115611
12325,150554.10057964126
12326,141339.30704780537
12327,141716.1905929273
12328,175987.79351462584
12329,102646.56855659127
12330,141997.60214428007
12331,150434.03954359406
12332,135091.54470599827
12333,151865.40011544828
12334,141579.7807117611
12335,136858.29112368752
12336,154448.4679118488
12337,144770.4383271822
12338,141731.23283381932
12339,127876.72091965392
12340,142155.07378545497
12341,185013.44121871778
12342,159404.42789534852
12343,141571.0525365685
12344,147134.95129439473
12345,139709.18468452833
12346,169286.3559822954
12347,134242.02258681357
12348,142951.7615538569
12349,101326.7537022867
12350,162072.6264299319
12351,120886.79667752128
12352,123505.93897287016
12353,209333.14185872316
12354,139928.9080846172
12355,100989.97007945016
12356,148112.04871459136
12357,148462.86700100644
12358,101312.12516546556
12359,142013.61520573334
12360,128057.01327143665
12361,152155.5471271062
12362,153829.29204655404
12363,186785.39827539359
12364,140001.60770318026
12365,143871.0100043365
12366,157882.3181535761
12367,165242.2160827822
12368,140873.32437500436
12369,139900.6604439566
12370,97492.96118308892
12371,138143.54724410968
12372,119248.69178046088
12373,140251.98600089474
12374,134227.8345424343
12375,140400.5354709594
12376,144804.4163682823
12377,131981.6565891541
12378,143057.60656250757
12379,134106.2188370373
12380,121838.36066507519
12381,141057.1143138592
12382,168951.72424053072
12383,172232.6967272814
12384,156390.87500975272
12385,159199.393702436
12386,141311.768087148
12387,147656.76913608646
12388,149575.4342071532
12389,154425.00177753612
12390,148083.62803126738
12391,152323.66559902488
12392,160772.5873906975
12393,141672.48594734803
12394,124710.93955180704
12395,141195.20188977462
12396,151636.16054622852
12397,147415.36801295602
12398,141684.77476131858
12399,123564.55166102345
12400,218170.41817729647
12401,142085.18661199202
12402,192519.53861807907
12403,148150.9809560056
12404,157811.20182683
12405,167952.25726376227
12406,186224.21851512976
12407,139564.76137623168
12408,133979.144338304
12409,151803.72677309878
12410,187270.55990299094
12411,134208.2188642898
12412,148793.3517943587
12413,114164.46372320811
12414,141195.20188977462
12415,144176.75909351738
12416,155519.36172475794
12417,139456.52308017045
12418,154066.01652306164
12419,141475.5802572969
12420,141904.15467665123
12421,147964.20109571633
12422,142662.7758540177
12423,134240.0755391945
12424,143192.54556428757
12425,129512.6410443729
12426,139721.48526858183
12427,133733.79961370982
12428,157694.39371928928
12429,126323.72639365317
12430,128083.06916313086
12431,141713.95362740307
12432,142072.53867474737
12433,141685.5673993738
12434,179774.17918638256
12435,163055.226245518
12436,201598.05146712533
12437,140834.74878896298
12438,139855.71114976818
12439,175050.03570367143
12440,136919.65291909827
12441,141871.53142956784
12442,184989.05282361293
12443,147782.2351422989
12444,149534.70776009577
12445,141993.19520476268
12446,140308.51427956848
12447,139828.9013869063
12448,141296.53704936785
12449,144131.63944068382
12450,142865.87188927192
12451,138972.3848290436
12452,149426.41223879324
12453,132138.18523632374
12454,142008.66062891635
12455,153162.95659326954
12456,121570.07502161818
12457,171660.85944409296
12458,153916.91901297282
12459,141193.98599746014
12460,123285.95592911981
12461,141913.17030260272
12462,146066.23228250566
12463,149620.77153394112
12464,150234.75921243752
12465,178030.174153345
12466,149997.79244002342
12467,173901.35969815773
12468,170189.44088073762
12469,141714.87862242459
12470,138221.5679332486
12471,133965.06433509217
12472,141424.4625637206
12473,150285.44287748693
12474,157706.26590639492
12475,149645.08384164496
12476,176101.5807247523
12477,142095.33692204283
12478,149711.31713327442
12479,151650.2686052169
12480,141929.91831711848
12481,125798.12643609202
12482,139836.24544549157
12483,168312.27183429728
12484,153962.42614557565
12485,132021.58728084536
12486,139778.5395541667
12487,98614.18339745802
12488,141496.360617443
12489,133824.03201811257
12490,149639.9123160754
12491,116982.07610643443
12492,150602.80707652497
12493,141388.1707435489
12494,142504.44341497813
12495,132147.3219584783
12496,219999.1470449967
12497,196087.27864517883
12498,138585.9762004185
12499,144686.15861123195
12500,141937.372614378
12501,97280.38962667003
12502,102940.70353579016
12503,220200.1546818957
12504,141283.8933332914
12505,83719.51205612153
12506,162572.8070520237
12507,169244.67273876688
12508,160419.95840107425
12509,113521.01651233125
12510,165989.6851222574
12511,144285.38288780884
12512,162573.7339518286
12513,139618.56709166995
12514,143001.0805981048
12515,141790.01150501298
12516,121833.74135494471
12517,141480.64234561572
12518,128920.85155288412
12519,145495.7541731984
12520,159449.2433725947
12521,141742.47005292316
12522,161105.04142607548
12523,131256.99116198023
12524,141183.08499554652
12525,143041.96112319105
12526,158912.9710125067
12527,141127.30545168376
12528,122827.99169463289
12529,133076.32999212982
12530,147467.95205154334
12531,156646.57322086545
12532,141136.4546403218
12533,142533.47190816407
12534,145120.0099166223
12535,147990.32180984906
12536,131857.75446539317
12537,161518.2700145377
12538,127979.34694434305
12539,136016.46774359804
12540,141726.74364086374
12541,182284.25756585633
12542,163097.7426633215
12543,146536.20175559897
12544,139575.56820137732
12545,142043.39268383116
12546,141624.45145942533
12547,141873.9604449137
12548,151729.93373560734
12549,143675.2431913004
12550,141045.4968359107
12551,141568.91876868476
12552,141785.9823661379
12553,182485.77219602224
12554,127600.87071265366
12555,180631.97089705343
12556,134262.018126203
12557,148982.0018820602
12558,139764.88612221205
12559,166998.15725886007
12560,141767.19451502195
12561,141755.00180837975
12562,141783.8234956253
12563,134440.65372507775
12564,128563.33243918068
12565,180502.44492882432
12566,161276.35669723718
12567,130505.79151074614
12568,143252.34652348078
12569,142022.17118722797
12570,141521.4715498937
12571,146077.52648134943
12572,162620.5109017987
12573,100596.74355993196
12574,158031.50130448173
12575,160723.25305265648
12576,146881.40452197602
12577,139884.56797769776
12578,150178.93054099934
12579,150149.64903105234
12580,173857.6910068631
12581,148501.73734624087
12582,144245.86366428097
12583,128389.78515686374
12584,141994.56123782086
12585,141490.23097584385
12586,98969.04096048058
12587,144774.83924016386
12588,147562.72129834452
12589,140100.1231795777
12590,141371.31806970015
12591,153016.16435439963
12592,147493.08806756267
12593,142279.65245221544
12594,156747.86998935463
12595,235794.83536603628
12596,154688.56097836726
12597,139791.59308334446
12598,106321.5125707455
12599,172031.14043980875
12600,139756.65996914863
12601,121144.60924550284
12602,146211.15433583947
12603,121018.9149662401
12604,123517.63581121081
12605,146747.9178918649
12606,142059.99432615578
12607,140020.52898635302
12608,112919.41249118836
12609,147994.45855636135
12610,142083.3983214681
12611,101516.22500505163
12612,139258.44826588267
12613,144263.6668538732
12614,139420.34378541185
12615,137969.63696714895
12616,132131.14491356577
12617,148820.34886824628
12618,142085.8983139948
12619,176016.34303549014
12620,169331.84631851787
12621,141704.26113693457
12622,139961.29102852737
12623,151809.8558417762
12624,170409.20951167936
12625,141931.1233097148
12626,163026.59627227078
12627,123425.57031874172
12628,141252.7148198324
12629,166610.51394343394
12630,141451.26829815688
12631,134488.88343587358
12632,143428.33486503217
12633,141955.44907696734
12634,168617.37730573994
12635,170369.00240881596
12636,196875.20169196787
12637,142244.290638011
12638,144600.7781658403
12639,131429.81693592295
12640,121621.09193550158
12641,194061.52897520957
12642,153551.361609441
12643,126428.78737046207
12644,147845.4883402711
12645,141458.46327588698
12646,123381.46431577922
12647,139767.83573926915
12648,144467.58121646044
12649,214182.750060237
12650,139189.47126471152
12651,122317.03700381456
12652,141311.07758112228
12653,141700.30350184892
12654,148007.12199744562
12655,150147.6618772936
12656,149092.56874671637
12657,139617.5082229159
12658,122336.38363804403
12659,162388.50591098523
12660,132548.61553929135
12661,153721.33054956084
12662,118719.28397624177
12663,142251.08150956917
12664,143159.80920880628
12665,184120.75866482733
12666,163035.13011072378
12667,124457.62592414692
12668,131453.10627214436
12669,132868.37271589527
12670,131885.27110191144
12671,121044.46719420742
12672,168399.5214379331
12673,132189.38444699475
12674,149953.73141234854
12675,132181.70240521544
12676,141891.7265258951
12677,106378.33342682355
12678,150174.22122697416
12679,150489.80742766516
12680,170605.10070856632
12681,152803.80442418758
12682,139995.72382825144
12683,140443.8148590756
12684,146582.93329903806
12685,141713.9530800492
12686,143330.06600405017
12687,132031.27506603903
12688,132571.73840927597
12689,162812.10220164896
12690,132104.9618413654
12691,161041.20527173503
12692,150149.64903105234
12693,147878.55152113494
12694,141442.9360896818
12695,141527.95737542838
12696,135543.76428971073
12697,141330.20883961028
12698,142283.930969874
12699,161222.9813084455
12700,121746.80268904104
12701,125301.00272538247
12702,153322.2357647608
12703,97752.52380626861
12704,121637.89436983652
12705,128287.1860124033
12706,141615.00686903976
12707,150298.9343149378
12708,155079.39957318976
12709,141420.09567972136
12710,196375.9662205947
12711,187824.04924259393
12712,143000.20498668862
12713,149822.41278813223
12714,154705.04488508657
12715,141562.60034116262
12716,139678.4083847928
12717,146152.82456884213
12718,155001.43368791102
12719,149868.2758643726
12720,145527.7529421214
12721,163793.78158887353
12722,125521.91824693215
12723,140198.73638093483
12724,154628.58245305915
12725,148119.02960634665
12726,142222.22473909345
12727,152093.3191650189
12728,137030.826441531
12729,178127.886600572
12730,123625.29211021574
12731,141593.22021602019
12732,146188.01624533784
12733,152964.05449486888
12734,139892.65630275232
12735,142055.90201503065
12736,147672.131703622
12737,178576.8329449932
12738,103968.87830877551
12739,150133.3611212078
12740,148864.6637707398
12741,121249.8039275297
12742,175048.731175024
12743,142378.95978776875
12744,141298.6016858686
12745,123511.73459037318
12746,185571.14831223257
12747,148450.23438908372
12748,99034.48566016088
12749,141922.35943921778
12750,148645.88818793942
12751,141936.21000808076
12752,165899.33725930634
12753,161577.88913176986
12754,176734.45805467753
12755,162875.21639003494
12756,131305.05323954896
12757,134841.46728130942
12758,164388.15789352427
12759,141378.2238952292
12760,175079.80185923958
12761,154547.33773920048
12762,120354.09383706636
12763,158499.29735231536
12764,141530.18546699142
12765,159088.27546018755
12766,161900.11505648453
12767,162919.92972780854
12768,159103.41695402013
12769,139102.46113688854
12770,162603.62519193074
12771,178017.1344770308
12772,150263.23114763177
12773,133305.7132320979
12774,138179.20179297353
12775,141137.4361478089
12776,134125.3372399731
12777,170984.11001736642
12778,141036.33305711465
12779,164334.26693610058
12780,132239.32445259803
12781,141676.5111241109
12782,141363.7997742786
12783,120980.26922828643
12784,151308.9700841798
12785,148260.08327030207
12786,149168.54599989325
12787,141373.00525961278
12788,141307.68669910045
12789,123322.98112583465
12790,131236.62678353203
12791,159075.155390475
12792,151903.38856221922
12793,158452.4451093855
12794,178199.216664567
12795,141542.30208651535
12796,162913.18575321638
12797,122960.68950880965
12798,109231.22914284086
12799,147689.78017250515
12800,142785.60349517828
12801,170769.7410422297
12802,122633.7953289031
12803,197551.6422160649
12804,195370.95841486895
12805,162109.50363486007
12806,198354.91409781764
12807,188649.50034909253
12808,177771.6635470951
12809,173958.9973982548
12810,200179.12450980084
12811,160012.1118183852
12812,241789.0832118931
12813,160071.41620385955
12814,146456.85802181726
12815,161356.97135606204
12816,179669.29868520884
12817,164236.41574163458
12818,198715.72542508267
12819,127809.13466130025
12820,186953.28552860286
12821,201363.90653910802
12822,203418.74684102496
12823,191546.01909639325
12824,209730.66637159075
12825,197849.57889271036
12826,210579.29767172996
12827,164454.45326728447
12828,191536.6020640515
12829,170317.2396777193
12830,241173.8335551465
12831,159795.11500117
12832,178771.00030897866
12833,127209.28266098941
12834,195803.8935078462
12835,175862.015482057
12836,166682.51551490626
12837,198699.4675541868
12838,184538.42573724475
12839,146496.7166836848
12840,203801.52046747733
12841,207379.2546823023
12842,198836.4232475099
12843,168044.8191522261
12844,195570.70774836626
12845,211792.2476338293
12846,198232.4388707976
12847,178973.99368555698
12848,158767.58927562393
12849,165473.91720194815
12850,178837.61763468356
12851,199201.99438056204
12852,180803.6609525302
12853,179200.3561648158
12854,153654.70026973425
12855,133050.30524413366
12856,193270.69012394146
12857,167355.30151911615
12858,161041.87493511976
12859,183599.00063669748
12860,175810.66143906472
12861,198634.83479651867
12862,202622.15046820042
12863,154664.00391641728
12864,230118.00055017514
12865,165299.66775659047
12866,157835.47862977523
12867,165364.7474512142
12868,109302.21859980813
12869,166469.3908658877
12870,198152.3916286024
12871,205302.96850284032
12872,144618.87259623868
12873,192802.60225553636
12874,191731.22286234505
12875,192101.71977028987
12876,154089.68186961045
12877,218127.09920275662
12878,212927.59276444087
12879,160366.29362582046
12880,165562.78506116793
12881,164997.39311161556
12882,145677.7140524585
12883,177848.05923378372
12884,153514.15405418642
12885,218081.72267805258
12886,198673.10383266158
12887,174539.81285344958
12888,162392.30609711446
12889,160088.0724599387
12890,170403.4103422372
12891,111125.32144829971
12892,199600.26123237135
12893,184788.46303815392
12894,168314.56832286518
12895,170048.45356423417
12896,213269.72358179052
12897,170300.54496896785
12898,174648.4194638636
12899,147193.37423939453
12900,177181.10690251776
12901,170240.64950906578
12902,191808.10474199022
12903,238293.40368995152
12904,198065.04763230795
12905,185188.9267859201
12906,157951.1425336949
12907,161371.71709125582
12908,145211.73792380496
12909,197789.99745658514
12910,160160.0023111345
12911,209924.28013113877
12912,198172.69075030985
12913,178826.5489599484
12914,174497.87078521462
12915,192879.50319502948
12916,198936.15403568934
12917,235721.573528498
12918,165361.95679907693
12919,198342.79745441218
12920,139137.18272935576
12921,170336.53763398313
12922,194666.18951891907
12923,157455.82985609194
12924,175879.76466938216
12925,128600.39022514687
12926,106628.13187083714
12927,194043.56530952652
12928,253620.9895173167
12929,176789.7814433876
12930,192433.84076705147
12931,186845.41108106024
12932,192522.04977221717
12933,184194.64812182382
12934,198141.13001017444
12935,198738.02372498566
12936,186485.16134319312
12937,157210.0735503557
12938,159742.82120845464
12939,213268.67247280557
12940,158686.78939590516
12941,199180.15545981313
12942,218031.86088303835
12943,197777.11647197453
12944,191600.13662064093
12945,158872.4942025819
12946,184305.55613123786
12947,192512.37273031706
12948,158827.92245367303
12949,147264.6742279896
12950,134751.93674618826
12951,199137.12714363847
12952,154256.5002970298
12953,199427.20236512474
12954,197911.28447039367
12955,167994.93865231946
12956,160106.36278760486
12957,194551.53617738798
12958,179379.02986762297
12959,192546.00527377476
12960,187856.17576760327
12961,202371.88135854958
12962,187520.4566068319
12963,158825.38717353626
12964,191677.1888561459
12965,164573.0560528114
12966,217632.4634103827
12967,112486.89056815812
12968,193318.00120613177
12969,169247.267962682
12970,184439.83708895
12971,190687.12535147392
12972,200921.9541050251
12973,150479.79986973296
12974,168031.55935478958
12975,194911.70795549534
12976,181961.0287575478
12977,169935.1774570124
12978,197525.438452626
12979,196337.46278147743
12980,195976.69890392027
12981,159970.7014323615
12982,184874.32564232653
12983,157513.36656761364
12984,192574.10644471968
12985,131756.72515206743
12986,156098.41067887965
12987,126743.63777307267
12988,191229.21536516672
12989,162176.58071298467
12990,191987.4852662366
12991,240052.67781009592
12992,145236.4377691079
12993,146652.61002036743
12994,199074.08333604198
12995,241738.06787553203
12996,209207.69192849667
12997,241819.07533918737
12998,182717.72098133096
12999,202461.62258950714
13000,172307.89902925244
13001,178635.11800261898
13002,192430.47136100053
13003,188498.2777023684
13004,198409.0828635204
13005,213619.58477078867
13006,175282.91254281733
13007,207707.60863295983
13008,217487.71809226993
13009,202340.10009500335
13010,129520.59305340926
13011,129854.48082613428
13012,144060.8652846451
13013,198482.10554523836
13014,198295.60334162743
13015,180494.17605055321
13016,183079.54528738532
13017,171420.8646299418
13018,175881.19373215886
13019,157307.96037807554
13020,193132.94616297027
13021,152765.50396326545
13022,194685.72948682553
13023,167913.80634074312
13024,213327.5304493316
13025,155066.45606946418
13026,215247.63966027735
13027,165689.72732319855
13028,157291.4946266167
13029,197770.77150278504
13030,192068.8159286205
13031,200549.47706364634
13032,209859.9833570264
13033,205922.78897320054
13034,165736.90563405238
13035,179412.5062849679
13036,180151.3362114455
13037,178480.23401855375
13038,188050.19583744052
13039,210149.94710405762
13040,146837.23415351257
13041,203551.65913999095
13042,187476.44515538588
13043,194211.95297133844
13044,153976.81629659774
13045,183188.70299656424
13046,140886.685486954
13047,192980.25620531573
13048,188860.5388394971
13049,187136.32698473442
13050,195426.00576736708
13051,179877.75749130506
13052,156048.7286880704
13053,183661.86980364082
13054,200361.15890396805
13055,184496.73962902412
13056,198253.99895430022
13057,192397.07322778116
13058,195324.97330948952
13059,197923.3854615786
13060,186886.6693717029
13061,128516.21586318983
13062,186761.38717693792
13063,188227.59028506052
13064,187250.8736993042
13065,186227.0812506462
13066,156429.48236783376
13067,198040.26894081858
13068,197998.62873653416
13069,164293.01666902163
13070,242251.06011491833
13071,185780.90778979723
13072,193967.9509254454
13073,99126.69521736349
13074,193184.421156505
13075,160909.91667077946
13076,161135.5427987544
13077,147912.81087228775
13078,173833.0437496814
13079,149984.55280971952
13080,192335.84622115365
13081,162545.75698542089
13082,198240.3447010758
13083,116229.89307442946
13084,186811.66590473097
13085,184466.55602205772
13086,184392.77551156876
13087,192058.82230901002
13088,187679.80403376592
13089,176448.73650551745
13090,182281.37572945224
13091,198613.42859715043
13092,198687.8088135608
13093,192585.59268595476
13094,192911.69078380006
13095,157357.8524638064
13096,177372.04091167974
13097,198265.7863410409
13098,164225.44784436395
13099,161259.36148033803
13100,197998.27494376616
13101,187799.4293808906
13102,154515.73428150255
13103,178357.28716706194
13104,186627.05087705638
13105,188512.52979189265
13106,175336.66930802094
13107,192677.5573054405
13108,198424.3908434374
13109,130686.62275572863
13110,146080.90868505873
13111,116024.97399827218
13112,198304.94665857055
13113,132602.0204806088
13114,171483.508331645
13115,210891.32285426336
13116,151812.24530413368
13117,212925.88876372826
13118,229305.5444936256
13119,192078.1103853026
13120,199027.0585996214
13121,192545.57305768388
13122,240970.3972662594
13123,168074.2637560837
13124,180095.30241474515
13125,267265.57330168376
13126,208101.59882761544
13127,199078.459965865
13128,195140.1065186727
13129,193747.88550774497
13130,162676.09211401443
13131,174377.25733101304
13132,182297.83739808595
13133,161614.89651633138
13134,180164.29059051303
13135,195415.78156009782
13136,193571.81744850785
13137,165809.04183515016
13138,224720.08529054106
13139,182673.35463154013
13140,186681.9745333359
13141,161119.75813373257
13142,121215.11496706435
13143,110196.37237457959
13144,217758.00289668315
13145,182915.4129123441
13146,210353.15344410756
13147,159294.153318097
13148,188144.19812830276
13149,152520.9103313561
13150,161989.13508703967
13151,159913.19313714336
13152,240738.45778863534
13153,188790.4835535292
13154,167936.3515924821
13155,161858.92065865465
13156,179423.0508975198
13157,213360.38949655776
13158,198697.96606873302
13159,206605.44334240782
13160,167997.66143090287
13161,178538.4132278184
13162,198281.83069063333
13163,198682.2987510794
13164,112573.4387377211
13165,194124.84025876466
13166,165025.80146896304
13167,184617.2745203693
13168,160051.227427367
13169,154960.95925011736
13170,217427.02592075462
13171,168511.8454698699
13172,198365.69596668228
13173,201708.4779884441
13174,161095.72846976545
13175,188894.89146644855
13176,180569.88316687447
13177,188952.13737838576
13178,188111.8975240722
13179,168339.77058358246
13180,170351.9517353351
13181,152029.97852393045
13182,198718.5494461828
13183,134878.70587510034
13184,197908.9042004928
13185,186498.743454665
13186,178033.36321536888
13187,165203.32721228767
13188,175428.65387601694
13189,159281.44514380203
13190,170260.17290291074
13191,193546.20838294554
13192,181679.17544728643
13193,188092.6382650743
13194,161647.86949658912
13195,174543.31144398102
13196,170614.6199779712
13197,227324.54190328915
13198,230103.31409906037
13199,195319.3205552923
13200,159978.3939769219
13201,198398.24451088277
13202,219963.50103708336
13203,198624.04446927656
13204,168378.5228083157
13205,186838.86158176203
13206,182766.2172628952
13207,178193.76551381242
13208,164836.24576966136
13209,198786.28436897567
13210,174561.34568100475
13211,198730.4397988833
13212,191806.72174358033
13213,188176.5287696565
13214,193988.54569767087
13215,159930.71744738068
13216,161384.39531375133
13217,178480.23401855375
13218,182483.71968946492
13219,197725.0133096707
13220,213102.70737564348
13221,165609.6072749813
13222,183706.02644120206
13223,198207.44385519656
13224,198570.76160054436
13225,136345.23480517688
13226,176801.7015681822
13227,165700.49450719194
13228,210735.41395096102
13229,183080.51080191188
13230,237956.64059478292
13231,165066.93869679674
13232,169853.44027046856
13233,180448.79776173714
13234,167697.9698065098
13235,161753.8816274774
13236,195891.9251724063
13237,205588.25976419577
13238,188077.27610514528
13239,161115.35441299912
13240,130953.00414032786
13241,193060.22674627948
13242,130560.12897994649
13243,181050.86894994354
13244,200909.30387325448
13245,187998.14313197628
13246,196868.20285721577
13247,198534.7419544945
13248,168069.71910711206
13249,167096.86563983836
13250,129339.37230120582
13251,191993.88579580336
13252,198748.29123276816
13253,198720.08349691168
13254,199103.93821373465
13255,232928.76871771127
13256,155260.7205977069
13257,188238.12346424256
13258,179690.46252237578
13259,170211.10945489086
13260,198793.00209893507
13261,111722.92515378987
13262,184092.73593010823
13263,206528.42033205333
13264,177209.15167936587
13265,241090.78022490133
13266,149833.99247152483
13267,164741.70100650933
13268,156919.88555182426
13269,147885.09133986427
13270,182573.96501685044
13271,167036.98731198037
13272,164511.80745641148
13273,241085.38600467658
13274,132002.61217319441
13275,170464.8802888219
13276,195088.7013968424
13277,207176.23886324957
13278,187672.50201541264
13279,209321.98153549613
13280,167599.601157982
13281,168954.83752037914
13282,157414.10226449478
13283,198895.11755234975
13284,182797.71075980645
13285,167847.71259940419
13286,193392.98091863407
13287,204777.88085358773
13288,194538.58705324668
13289,216407.41146126512
13290,203299.2490685992
13291,186850.2014416875
13292,205902.35284277372
13293,166296.7657064433
13294,191844.5801309975
13295,168721.2725606035
13296,134412.6977944293
13297,175270.04184324137
13298,198577.8809436852
13299,207586.88928525124
13300,97247.23339011213
13301,195471.94971244404
13302,153887.01649008898
13303,202459.96549256248
13304,198671.41113784467
13305,230117.8750741926
13306,153997.71936966007
13307,180479.745710811
13308,198111.16710900335
13309,198671.44566602417
13310,187554.36307872515
13311,186546.7403886326
13312,175121.94320794605
13313,154999.68269325237
13314,187958.3837238759
13315,161830.95772451977
13316,165314.7812467484
13317,198677.06167727863
13318,198639.04532321516
13319,137811.29264847733
13320,165228.50209383405
13321,169050.6274998362
13322,217382.46413439623
13323,176233.56287315983
13324,161330.32611493414
13325,193521.2384563223
13326,188015.38073406188
13327,112040.39632597197
13328,134439.89656564503
13329,158215.99551040973
13330,197756.68906983186
13331,176883.2313889689
13332,198791.01862107447
13333,149695.2436612717
13334,244824.90528114486
13335,155336.14855337836
13336,183760.89267547836
13337,157386.01707435193
13338,116479.88565162352
13339,178694.8957863073
13340,196091.60890570434
13341,219774.8788507175
13342,187019.86270222583
13343,194883.64959263377
13344,176810.57271755094
13345,168757.9196579974
13346,158651.85338162712
13347,164737.30242021295
13348,195014.29577599195
13349,187195.31602319743
13350,232069.92901158903
13351,187357.32360703265
13352,173098.8146084869
13353,188189.8710862803
13354,182387.14796003827
13355,193044.96590232864
13356,188799.69418938662
13357,206951.3592964695
13358,134120.99926816527
13359,210844.3500802688
13360,107040.64334490732
13361,161877.5502062633
13362,217615.65914689976
13363,192286.51850447478
13364,222062.35559963583
13365,165693.11721444438
13366,186793.91520563848
13367,154907.57989041216
13368,185095.93615304813
13369,197962.33348163738
13370,199011.4189132591
13371,194479.0862961185
13372,187909.1841911956
13373,164294.07821286353
13374,194133.30485373468
13375,192168.4371060938
13376,187856.74931569013
13377,147231.7420620937
13378,191588.11316946807
13379,165030.62198557766
13380,187272.51796348457
13381,163947.60876451374
13382,193272.696212754
13383,189155.20794532457
13384,174889.59001221205
13385,187856.28094609192
13386,189268.57279256894
13387,158106.0116469651
13388,191458.04340671655
13389,192756.9420230526
13390,177147.15138091205
13391,175279.88064951386
13392,196244.55202963963
13393,198253.2555675062
13394,180267.60659372678
13395,213436.91001421254
13396,198616.66793786548
13397,174338.92905717215
13398,164830.90635817836
13399,186556.84262865572
13400,152535.36908238876
13401,167981.8846110432
13402,198312.9405515156
13403,250537.20694667203
13404,162656.26700235577
13405,151062.70201682812
13406,174491.87345610486
13407,180529.19213655515
13408,198418.19265372108
13409,161868.22437836765
13410,187031.17661685534
13411,198600.62971150153
13412,113025.82289060322
13413,222274.1583863097
13414,240790.22060776403
13415,146156.69470295744
13416,161850.970114637
13417,127535.88782711669
13418,185622.69655082538
13419,192733.61085794496
13420,191885.66901842505
13421,175191.90185727007
13422,179021.02876066806
13423,194798.49917922492
13424,179512.7682662572
13425,212661.72230950635
13426,177302.35914320708
13427,235866.20444194888
13428,112528.90567861349
13429,212403.70692222888
13430,197806.01995540864
13431,134618.7847325229
13432,183556.05419815014
13433,198107.23139451843
13434,187293.62134097784
13435,191947.1289073555
13436,171216.97964214327
13437,196880.91161653423
13438,198097.82247566932
13439,202918.86755033195
13440,197636.8622438603
13441,165312.54350890042
13442,182140.7102748511
13443,198539.78891249857
13444,192451.5112297621
13445,193571.81744850785
13446,197776.6481591024
13447,202377.69396361636
13448,161512.9321889471
13449,165583.3718501192
13450,106054.84106645174
13451,164818.23284560916
13452,186772.73846829624
13453,167940.32275912302
13454,174944.96226601562
13455,233880.8355450044
13456,146508.27704112013
13457,191982.84970393116
13458,195487.464599819
13459,164461.3721341589
13460,165000.9109384995
13461,198956.40000160117
13462,188425.33867334167
13463,193952.86306803598
13464,193645.26727914932
13465,222764.1485869466
13466,147079.98325580102
13467,217365.15406230307
13468,194039.57128023685
13469,187985.2505794581
13470,191943.53400705068
13471,192743.19423314757
13472,165708.96014768182
13473,177317.41413375366
13474,116200.32938085136
13475,159646.77801600858
13476,138305.84255126584
13477,202790.2162803186
13478,240867.5397179943
13479,161118.83186641653
13480,180332.1386479843
13481,180351.0111469898
13482,94727.0285194923
13483,192826.60308744764
13484,192803.26592590634
13485,211239.09840210577
13486,155380.3082502219
13487,157285.14180718578
13488,184212.1036953654
13489,188636.32463417144
13490,154078.76750710368
13491,182544.08212267954
13492,167476.81210982305
13493,194547.71759801081
13494,191924.89158103778
13495,191993.88579580336
13496,198422.98312880695
13497,195272.37112562053
13498,230441.2256221015
13499,192558.33905887805
13500,191916.85023064577
13501,198321.21034043888
13502,198948.0596800572
13503,191885.6582948584
13504,187449.86317071563
13505,192430.47136100053
13506,198614.26323101416
13507,160769.7051365806
13508,191571.15346280116
13509,198525.0740277908
13510,162216.75429862156
13511,164145.25739447965
13512,186535.04481087823
13513,192252.25751513103
13514,149529.63913802
13515,159610.218615303
13516,191762.5811483484
13517,184580.77006576193
13518,191186.80189705704
13519,157624.1424161399
13520,198363.5838176397
13521,182720.99602662618
13522,137739.06169990968
13523,186941.67930997888
13524,174114.26817850396
13525,160132.8535595106
13526,198660.99116469413
13527,199840.50546545218
13528,145676.64592853235
13529,222921.96626350528
13530,197862.01755474912
13531,188114.82939249318
13532,166034.92103209763
13533,179894.88268492196
13534,151622.22846770828
13535,159914.41852122048
13536,164058.86715409372
13537,164561.97689801038
13538,220223.6380907143
13539,198932.59247049948
13540,177120.9403189956
13541,199078.0409927112
13542,188249.41896839504
13543,192424.2638761489
13544,192003.85688375094
13545,150983.0225903964
13546,200341.7577748507
13547,192393.13209073956
13548,165624.8286538546
13549,198294.67176174725
13550,183898.2645483847
13551,160910.63712197833
13552,150839.8104788111
13553,188001.9881671516
13554,167824.6390516644
13555,129508.00105087261
13556,192005.36884802117
13557,188059.89236430143
13558,175100.36052605475
13559,208883.36419204884
13560,162084.88675361284
13561,187199.1628273572
13562,195411.54930109144
13563,234487.0352172215
13564,172580.58421940787
13565,164259.77206890768
13566,193165.66610160423
13567,170862.79486131662
13568,194196.640159291
13569,228382.37735856912
13570,186171.71392468704
13571,160830.56809008637
13572,166897.59880166224
13573,195370.07652665494
13574,187530.44067824524
13575,240415.15169075533
13576,193600.2268745374
13577,183889.1684398756
13578,267259.7696409716
13579,152394.89531346186
13580,178484.2216019881
13581,133433.16283763963
13582,149699.6622996836
13583,163775.3839261941
13584,199142.1816020427
13585,217486.4371758576
13586,209643.0017390427
13587,178560.06771552184
13588,191238.14042232253
13589,103115.75925895925
