id,prediction
13717,160042.70119202547
13718,201015.2289996245
13719,161318.3451727258
13720,169009.7268315238
13721,176836.30697722128
13722,221852.25444721826
13723,169797.96870929623
13724,157793.07731327636
13725,141319.53590556752
13726,155234.43712092313
13727,193704.9783381223
13728,212956.8427173436
13729,189360.3221409749
13730,135831.32540967182
13731,222637.82131652374
13732,157494.38999937853
13733,186926.33028253284
13734,98742.1268000163
13735,180403.14706225053
13736,134352.95153919677
13737,141169.5449089894
13738,194501.79004711873
13739,169683.07835079788
13740,144613.6013804621
13741,186082.34698657182
13742,210444.70303277898
13743,185512.5439752271
13744,112504.24979586987
13745,191899.40357562157
13746,192710.93680737948
13747,183724.77143383108
13748,198897.57309812732
13749,191457.5593572466
13750,176857.8213020525
13751,120126.90708051063
13752,182096.91736274774
13753,192481.88474882388
13754,176800.68950463278
13755,161584.23771723692
13756,183218.97994776123
13757,186736.0830826151
13758,192129.42147292718
13759,154430.31430390582
13760,213092.74661428362
13761,198200.67599393238
13762,170383.50990019954
13763,166101.0020246641
13764,162279.29992623458
13765,193534.70227628853
13766,217194.98850782018
13767,163670.35294438648
13768,156104.6036438066
13769,146284.8641027081
13770,198642.61034247748
13771,137276.94616821563
13772,159544.7588986756
13773,165273.246415048
13774,165769.40134076952
13775,198109.03636245395
13776,144832.0863754439
13777,177135.9323968513
13778,193534.11663356767
13779,192435.80974927617
13780,198508.20256305506
13781,199528.1824944747
13782,191367.88412420728
13783,165563.28626827282
13784,191987.32522058624
13785,217659.89426942685
13786,177885.7570695352
13787,209756.57505624354
13788,198772.52888860524
13789,197981.73991831404
13790,174225.6344234648
13791,164943.99445372878
13792,187990.36014426657
13793,162720.29481106176
13794,184221.16856042284
13795,187911.5162069123
13796,186302.74249539617
13797,152828.15267114615
13798,165890.13566900633
13799,192083.5899139789
13800,211480.10777136256
13801,165057.61284068975
13802,193947.23728502833
13803,155754.79026904723
13804,198620.5178320965
13805,163599.80881194124
13806,160338.28295653086
13807,165038.0790532041
13808,151977.76314242758
13809,192755.31386453952
13810,199848.37569716168
13811,164868.91074665933
13812,198385.73760756582
13813,182443.11543801977
13814,165835.71133550064
13815,156521.08127569922
13816,210382.55014347224
13817,159385.4972759545
13818,192256.77590171408
13819,206736.66504215897
13820,193284.23167049862
13821,171861.8211307048
13822,165174.3593104838
13823,188177.1096790956
13824,183241.0787838004
13825,165017.1209047715
13826,181156.0076625994
13827,217992.95324655293
13828,164840.59966271045
13829,198697.28862169053
13830,179722.68006328138
13831,184051.03723561857
13832,199124.9724935391
13833,196854.74513433373
13834,132871.7215869613
13835,145822.15739782507
13836,174807.95963592874
13837,159905.25850719775
13838,179555.72856333363
13839,192752.23029778592
13840,188443.564455646
13841,161677.85953893294
13842,198270.6113162065
13843,181252.68168654037
13844,193151.2755383759
13845,143084.9299519395
13846,239850.9352888708
13847,137544.4679732512
13848,169070.4006852144
13849,197148.64645929972
13850,169240.05328621398
13851,198558.21319342032
13852,187598.30162993903
13853,188057.6664561607
13854,157935.1488835347
13855,168254.00652595205
13856,203007.70225940814
13857,184123.45824688062
13858,166363.9028427719
13859,192308.85430161303
13860,179679.53486312408
13861,149691.38990568166
13862,188315.88177366595
13863,211197.1576077698
13864,197382.67764684523
13865,146609.67619359551
13866,186528.94171891315
13867,192082.20880473926
13868,163630.59215582564
13869,154633.29976869354
13870,183983.6145204999
13871,178413.8119720876
13872,164789.15388525423
13873,192243.3132428382
13874,237186.99360894816
13875,198002.65998165155
13876,170293.50355187838
13877,136340.25323779805
13878,185895.97490194024
13879,198725.18557100487
13880,192541.48108879736
13881,197706.38509509107
13882,193031.81216822713
13883,199032.88311042567
13884,147019.89475373036
13885,187563.23981887414
13886,193633.47463968978
13887,198921.92801731848
13888,161202.12951072885
13889,112168.71674050103
13890,232654.27751104248
13891,177107.66312066678
13892,183028.73792288173
13893,177039.40494149574
13894,164967.69866275787
13895,168365.7345404353
13896,176051.22062392283
13897,241079.82646494758
13898,175463.16590217192
13899,194703.02927944565
13900,160575.73675117933
13901,218505.33290585922
13902,159392.65653501582
13903,135448.4504850656
13904,163085.8775681593
13905,213211.76411532206
13906,174547.31818026793
13907,187960.38238821924
13908,194823.4344856285
13909,240491.23936637715
13910,193788.55967784754
13911,189069.2155465936
13912,198767.68888111442
13913,198785.1456485576
13914,156087.21829819237
13915,222280.61147046083
13916,224043.81561012243
13917,148715.24615897326
13918,192886.9721024852
13919,108824.75049499482
13920,157914.04854974395
13921,174372.41640085445
13922,192412.1627388105
13923,177237.4555007726
13924,140730.45097572947
13925,199250.29829877382
13926,155774.85528654297
13927,169685.69024351123
13928,188996.58070914875
13929,182508.2859028367
13930,187768.51873082024
13931,240781.08463497966
13932,164783.15238598944
13933,210131.351533939
13934,165420.38775940114
13935,164180.9979326656
13936,220009.8642269013
13937,172135.00564395613
13938,159549.009401006
13939,231816.31444686308
13940,158568.08584061908
13941,176594.64969834095
13942,81367.93321774587
13943,187982.37511606162
13944,164480.1864239449
13945,154809.4074866157
13946,179161.79797127336
13947,194415.74765845176
13948,199833.02947876498
13949,199270.42227337093
13950,240694.28050830442
13951,199347.23013767577
13952,187975.0825950916
13953,149450.28882648138
13954,168223.6359518545
13955,207309.55769182215
13956,161097.9216496513
13957,191977.648933721
13958,192732.4632398213
13959,191739.1388892339
13960,193459.07998958608
13961,234492.85955981398
13962,214608.48972007068
13963,184131.66345399196
13964,233335.03458995733
13965,198321.98436321042
13966,169231.2679319127
13967,187426.83957721668
13968,168108.65224214332
13969,212465.55079026875
13970,201153.60172618492
13971,183957.0364561425
13972,155709.95255356922
13973,198914.92288896296
13974,175524.55255239812
13975,258738.45286188365
13976,192803.1491995469
13977,169702.4700080655
13978,149387.9115942013
13979,132851.25547044503
13980,155330.64461810858
13981,192025.9694212513
13982,178992.75441200926
13983,240864.3305341144
13984,164762.21085887562
13985,179521.77710486672
13986,198993.69420901153
13987,183480.84535754143
13988,187995.8110543795
13989,198199.77523871363
13990,192431.60499424353
13991,186976.73316667916
13992,168055.00997542642
13993,191848.48125204444
13994,218971.54888037097
13995,179789.2502510668
13996,171917.71078348916
13997,176591.31251351954
13998,197335.71196308374
13999,217762.31538230777
14000,168421.74596406994
14001,177184.8861976429
14002,198967.66138592426
14003,191514.73553307273
14004,181355.77831836577
14005,187189.6996712023
14006,188171.39124593494
14007,116712.24452085316
14008,166630.66715189
14009,191533.0959569184
14010,113709.60117933185
14011,174686.45086666057
14012,134817.6328897856
14013,175133.54214429602
14014,216981.19697977084
14015,198858.08614399788
14016,213179.9679674272
14017,168163.0238818134
14018,198832.6256245273
14019,240686.75820412367
14020,171495.72146448112
14021,163208.648535005
14022,212863.7796151556
14023,197305.86937147798
14024,217372.43910887738
14025,174728.03446790317
14026,192203.96044144794
14027,198320.06800596724
14028,198443.453176761
14029,198538.21207341854
14030,182879.8992289524
14031,179605.91246970952
14032,192015.72030322268
14033,192372.99962127485
14034,195222.60546832235
14035,157377.19863595642
14036,172983.1510165271
14037,210383.9566158566
14038,167283.61359713002
14039,192244.98571878797
14040,210625.63912872435
14041,210262.7195374059
14042,192513.50847683527
14043,175056.41600002846
14044,167566.33515160254
14045,198779.7877610468
14046,199736.72287439974
14047,192479.32553047207
14048,169841.4414781196
14049,192600.32557640938
14050,240631.14559707098
14051,198327.4677119584
14052,193220.07389314455
14053,183945.9776324342
14054,153608.0457678842
14055,192603.2923674035
14056,165119.70160909896
14057,193889.95596333218
14058,181405.46673357266
14059,177287.57158558405
14060,163895.35345435797
14061,164783.47302540444
14062,160883.97920301312
14063,161197.41461509527
14064,161001.73618285102
14065,198540.23170483907
14066,198772.52888860524
14067,125796.45240554363
14068,234938.55007406475
14069,160065.101259106
14070,187126.9096616871
14071,212874.1947619141
14072,133055.49483584816
14073,191130.29500204534
14074,199311.70279377917
14075,192693.36157756468
14076,184685.4869623509
14077,149197.4775071354
14078,146629.94573461052
14079,192722.88719282456
14080,155641.30933154005
14081,176214.6059786462
14082,141987.38644416895
14083,181187.56707857878
14084,165340.05226637796
14085,152709.02568364984
14086,161147.57967708353
14087,158986.14261351363
14088,156919.93196448954
14089,186672.50996182894
14090,192295.28792290675
14091,164398.71913597596
14092,188992.76677942823
14093,192651.79477395507
14094,195078.57376032643
14095,184474.61169887468
14096,131179.27614588573
14097,198191.24635947228
14098,192433.94094283416
14099,233712.3885783335
14100,193562.2122450722
14101,116838.08774737232
14102,240644.1869817508
14103,188686.06931798533
14104,240560.09358205876
14105,187975.0825950916
14106,151982.4918100168
14107,155299.54564770163
14108,184400.54391309834
14109,162028.12297479052
14110,203690.23404052568
14111,189283.69202586103
14112,199681.48802912972
14113,198429.14622410934
14114,151487.62676133393
14115,186928.646512276
14116,188265.1501507488
14117,189185.27234729743
14118,192470.42962603178
14119,164806.96234111598
14120,189958.63836621973
14121,184162.25418097584
14122,198208.34678824106
14123,144794.10832276076
14124,159425.44345857925
14125,168841.91660602106
14126,204653.34539150842
14127,170004.08931752492
14128,112786.89637974746
14129,191528.14270071784
14130,154321.97658090616
14131,181318.79958100538
14132,173248.56262636793
14133,198104.2545816264
14134,168398.33397034815
14135,164799.43878599055
14136,198908.73167840537
14137,209704.04081923276
14138,193158.7286236424
14139,175664.45796845804
14140,231973.10558218253
14141,164964.17165179146
14142,187637.61002740095
14143,160021.33374057116
14144,195272.3801851658
14145,161852.39301499707
14146,166889.4460644643
14147,203306.11992808807
14148,160013.96489283215
14149,161748.1266096334
14150,192067.17530317322
14151,191519.73671798367
14152,217551.75439852485
14153,153456.73695212504
14154,202910.1687265556
14155,181914.14215607956
14156,197103.3731180672
14157,198777.58969331626
14158,183838.18336299877
14159,159945.8220026595
14160,189223.69033441134
14161,195460.93643031662
14162,177921.33636580702
14163,159743.23309673643
14164,132655.35660142713
14165,186661.7357057729
14166,165066.54543522475
14167,191956.76990324332
14168,183225.85987298406
14169,166096.9303197769
14170,186932.85008338388
14171,181342.96983200274
14172,164776.75929420066
14173,160313.7874054642
14174,192556.220099304
14175,158572.31150342486
14176,160560.3619079394
14177,152349.6044345837
14178,188618.3014403774
14179,175467.64426659257
14180,190705.23447526633
14181,160467.23182892
14182,195100.3173197446
14183,161678.87350790645
14184,190916.77676318126
14185,180327.0013257645
14186,165593.81003437133
14187,198671.2831113391
14188,183241.31630790205
14189,212290.67974521662
14190,235204.61533573034
14191,163699.44043125375
14192,161241.0788685792
14193,195926.51281582343
14194,176119.85959416514
14195,126527.63388508957
14196,156384.96162166697
14197,134407.27579196607
14198,156834.50525435008
14199,180159.71614739773
14200,199246.15042727534
14201,176547.55510727552
14202,184977.6155142823
14203,199035.91269352223
14204,160258.79352002134
14205,240654.6634355344
14206,184374.68427274286
14207,197882.7852650299
14208,155415.59521453266
14209,179116.92861705634
14210,159959.4255750077
14211,229761.72605150723
14212,184075.30798412862
14213,198918.1493564748
14214,240351.25050744
14215,192342.83216502867
14216,127288.13832159348
14217,209543.72025588495
14218,168583.76689125373
14219,219379.24040606027
14220,192456.95734828425
14221,200806.52785518026
14222,218656.57442045212
14223,193289.6591095614
14224,199165.3526382107
14225,145278.3186200215
14226,241153.41213176536
14227,165394.2015273368
14228,184051.6466009848
14229,198770.56335461693
14230,180189.55364554367
14231,161200.6653161832
14232,198157.85588895244
14233,193178.80740445852
14234,179937.7601533503
14235,184125.1292262038
14236,163161.3268583382
14237,111880.0421190853
14238,186118.35533424825
14239,175305.9370492403
14240,258524.75690710594
14241,165309.66135385635
14242,198816.54080015098
14243,197186.55293973858
14244,106634.21907154334
14245,134164.91515487168
14246,240634.45120185375
14247,181968.1337095485
14248,177290.17755726067
14249,192549.2434102252
14250,198725.34031035154
14251,187722.51711305958
14252,179853.60246902824
14253,192736.95002275822
14254,193497.1894917136
14255,139600.08527998667
14256,223124.82674434426
14257,117080.59537551858
14258,153264.11103491916
14259,164728.67522477353
14260,207942.28143782957
14261,165575.14726672554
14262,135978.61711424094
14263,151789.1624699546
14264,165093.27550114307
14265,121108.36884441752
14266,199258.55947095845
14267,193124.16365718996
14268,198584.86662445395
14269,186990.42261828823
14270,199815.69187109586
14271,199276.42850580698
14272,183613.54521927465
14273,193675.27973676106
14274,212888.10360945345
14275,156712.1411286824
14276,140725.64324159728
14277,198797.47374755732
14278,156235.28108340365
14279,187229.7745452529
14280,193108.46437834133
14281,197876.9807953786
14282,182739.4609910233
14283,145832.82333743147
14284,176595.98283705878
14285,192388.2981180752
14286,182940.58357632218
14287,198395.97774160662
14288,188850.58867173997
14289,178025.09510720562
14290,188638.85572283447
14291,188187.73587991728
14292,192913.5413405838
14293,158962.4020345949
14294,199449.43705152295
14295,189442.58843786948
14296,179572.26898275738
14297,183206.69970836325
14298,186740.8877694489
14299,174632.20188224802
14300,145051.29977950407
14301,186993.20607812612
14302,189717.58505532495
14303,182886.4072317543
14304,198282.50682905136
14305,196133.97883267974
14306,194026.09346133194
14307,159476.73924625842
14308,192876.6962863368
14309,192296.25216298722
14310,174302.92519121245
14311,130913.72683329128
14312,240911.2951367782
14313,191943.70797482567
14314,179137.74553954403
14315,183900.6298515578
14316,198352.95830659146
14317,192167.61696454874
14318,174271.40626121164
14319,203515.91067633094
14320,187317.64934211178
14321,213331.1642925427
14322,123999.81561068133
14323,230812.5759475837
14324,188581.64300212043
14325,161270.83228165272
14326,151712.70908259886
14327,184948.07739080748
14328,195571.48532522816
14329,198739.45571815735
14330,175323.03992209045
14331,173319.67449626836
14332,138403.5072814431
14333,197757.18361156931
14334,199221.96939337137
14335,198800.50696430227
14336,198911.02544823705
14337,209068.69762792412
14338,196975.09082269907
14339,133457.9888234682
14340,198700.93379363912
14341,192572.66762907561
14342,160280.04186973444
14343,161811.93963339608
14344,197383.93087589566
14345,188853.6057321824
14346,140753.48488602563
14347,198140.1883421606
14348,192532.9818267394
14349,188827.2476518805
14350,133629.70006405556
14351,165543.65669578465
14352,160873.82372069923
14353,184604.9787561462
14354,199886.55340187848
14355,198754.4766096389
14356,112270.74702715567
14357,188774.44231564406
14358,159882.87390796893
14359,188026.68509883448
14360,160715.16218181033
14361,189017.97372215617
14362,236925.19391958148
14363,213221.77132623814
14364,192149.58351453659
14365,192673.37909062966
14366,112846.29375828005
14367,234423.7506211436
14368,99427.37475730875
14369,161429.6098960326
14370,161872.2919748834
14371,231001.63282168173
14372,163952.28616101472
14373,198224.00772432057
14374,187215.44955866286
14375,181084.7429656675
14376,171577.65386934648
14377,187590.26774895063
14378,197170.653075763
14379,192470.42962603178
14380,198163.79893547302
14381,198752.45388401402
14382,192104.67235474967
14383,198825.49405298464
14384,198749.50214612056
14385,188136.05956282525
14386,161207.16161494475
14387,240599.4528572718
14388,192372.95136443176
14389,188045.71837110046
14390,199486.70041468425
14391,175512.7195557638
14392,197746.78089305802
14393,167696.65512038517
14394,177221.6847689313
14395,155577.6453011314
14396,160747.8694138092
14397,188036.6019186556
14398,232330.72701119268
14399,198797.2737108501
14400,177647.42054738489
14401,134613.5977580555
14402,198350.42896415942
14403,186886.99775904333
14404,169141.47901160878
14405,185659.69146180918
14406,154652.27992160578
14407,179314.68646834375
14408,169507.03571262775
14409,198956.4371949394
14410,161539.19144113982
14411,157129.50832558767
14412,153524.25301028808
14413,197683.20067503458
14414,216755.5439745388
14415,169511.66968791114
14416,169032.2259907089
14417,199214.35444078138
14418,191563.72616150638
14419,186273.61864589053
14420,187645.24645167208
14421,197913.24153064736
14422,157464.53241551813
14423,170762.47143227482
14424,137391.70743466762
14425,156477.31062019934
14426,131184.73707560106
14427,185839.5134546403
14428,146746.21388349502
14429,170376.79208666162
14430,132551.6959499199
14431,185236.47715970053
14432,185128.43743252
14433,153127.8530586613
14434,106888.16203720536
14435,232188.25687158413
14436,152845.88432204776
14437,156867.42642990107
14438,203189.73226422185
14439,198872.8343043163
14440,159960.92900731703
14441,187779.81606359844
14442,129290.1274843271
14443,185498.9719624568
14444,198830.17858266365
14445,198944.44311366449
14446,181323.90051322823
14447,135538.33100075374
14448,191704.75663820573
14449,137356.7535921885
14450,114384.89543696209
14451,193912.95446150893
14452,168405.75258624007
14453,188513.7398754385
14454,185158.54741473604
14455,171242.6678477206
14456,160563.09908871545
14457,140372.0543494987
14458,119494.89293182327
14459,157518.89208608068
14460,150781.82262813768
14461,122051.15710644337
14462,187644.62633104718
14463,186793.47429973926
14464,208996.70472911262
14465,166399.03937372105
14466,172889.51855243166
14467,161812.67721396196
14468,187711.62776465036
14469,92661.43388469444
14470,187917.33128081373
14471,194922.43064055944
14472,130267.35727015133
14473,194266.8553564869
14474,177386.07493605395
14475,114049.38534876671
14476,172932.4799043515
14477,146339.34349267394
14478,185994.65386809857
14479,194371.78773025985
14480,138342.54571065298
14481,217134.6804209715
14482,185433.86948978316
14483,168940.70389980843
14484,154133.2974910226
14485,185910.28454227909
14486,106590.99496258737
14487,169339.37693941867
14488,171792.6440845446
14489,154260.73921296405
14490,147947.7921017476
14491,188128.26470172044
14492,164531.7477805598
14493,185647.1007308187
14494,155225.03173540448
14495,155305.40715881382
14496,155083.41774385175
14497,149050.71473796104
14498,201345.73057603172
14499,193734.59588570392
14500,191344.3390339937
14501,198713.19102377503
14502,156105.41493432206
14503,116643.78300823696
14504,185482.06424927688
14505,169469.10905363897
14506,185654.51308137988
14507,191563.89593686903
14508,156636.34596852303
14509,137757.04244839295
14510,178605.79068890086
14511,156383.8537081102
14512,168871.88749505402
14513,197700.688559494
14514,142965.9135659448
14515,164764.14700830748
14516,135088.8762506011
14517,147579.06433485055
14518,171271.30980637198
14519,154998.3481718737
14520,154478.86527357722
14521,185412.09232754615
14522,185528.72401367128
14523,185807.61375767333
14524,187210.12068894296
14525,185456.74939890145
14526,138140.6816770596
14527,139628.71867343027
14528,170140.29709560223
14529,165620.7931248202
14530,200743.51892261422
14531,154537.02277470377
14532,155517.3684973364
14533,162746.05211282213
14534,187576.92741332762
14535,148017.07993095694
14536,201273.7877223356
14537,197951.54271675655
14538,175477.77401832066
14539,161631.9607329784
14540,190128.89035094323
14541,160997.6054506895
14542,141123.7381551047
14543,192977.1464530091
14544,185174.35020178722
14545,138045.10681902413
14546,155179.7715316856
14547,200052.19833135442
14548,198601.53360697877
14549,185252.65262991714
14550,185145.26779188722
14551,154997.94976491018
14552,165546.06368515958
14553,150540.89658669505
14554,161527.55661085944
14555,185300.26594794146
14556,145857.89864001243
14557,142125.05348597676
14558,185235.1826568164
14559,154044.1622698499
14560,185646.98959802644
14561,121392.46118343384
14562,148815.8097184613
14563,200190.0800011531
14564,185640.17093954864
14565,191676.9637658417
14566,173018.19343296724
14567,169578.9055695837
14568,143139.298291007
14569,154150.82116452427
14570,157328.62264325988
14571,148653.92105498278
14572,171099.56303343404
14573,147445.06754143964
14574,197735.77492202597
14575,138692.41549789303
14576,210465.9310515998
14577,161832.29885376885
14578,156991.77110232908
14579,162759.19013163022
14580,169830.3137320223
14581,156016.03172004106
14582,171709.97242708638
14583,154361.60964360638
14584,187851.66895699003
14585,185714.52067874136
14586,141517.4856680853
14587,135834.60392257228
14588,106674.32082756457
14589,200978.2073037876
14590,140309.25046165613
14591,173017.32783719228
14592,137986.56567993783
14593,163923.1287595919
14594,68023.80140263028
14595,153468.96403873744
14596,164094.6727521233
14597,161475.43466304155
14598,185709.91721685053
14599,185652.12362797288
14600,186480.87335808194
14601,153096.17135987483
14602,197996.30134055368
14603,153245.5807570805
14604,106912.55756784233
14605,165207.1334512016
14606,154206.37402662786
14607,185462.25852449978
14608,185609.46952477336
14609,185399.53795395547
14610,139238.537685914
14611,180026.22502462254
14612,178911.48588995845
14613,202186.02889788395
14614,157209.03629997917
14615,126539.54091285344
14616,146670.21047073236
14617,157124.63526773304
14618,146529.31245610755
14619,171422.70645064293
14620,209534.1058260793
14621,187506.97044678725
14622,169607.718926435
14623,180053.99537953213
14624,185173.35223758876
14625,161133.7680673604
14626,156338.69035556077
14627,128606.57844925231
14628,185241.85758603134
14629,175891.66061100422
14630,160602.78966008403
14631,154726.8958611703
14632,160910.49858026262
14633,179148.13128675128
14634,171496.85013269613
14635,154382.55874211268
14636,210131.90025380603
14637,169490.4376888926
14638,154145.4480303872
14639,185735.8471383292
14640,192092.27761724894
14641,151779.98118367494
14642,93555.36881463081
14643,173632.7421246024
14644,191771.45696734035
14645,155788.904805225
14646,197999.36936407135
14647,169484.32922847453
14648,185578.6538056439
14649,107342.00726378063
14650,185131.14846529023
14651,176875.41083935558
14652,156060.8714464901
14653,184980.57428619443
14654,169837.9785803032
14655,169640.8105763322
14656,155053.57560540654
14657,147398.5278280363
14658,173055.16362885298
14659,184480.59277855966
14660,161010.3521659451
14661,168801.02999777117
14662,175145.7705234503
14663,185812.25337365473
14664,173174.93317576376
14665,171487.28590255397
14666,187159.54097432882
14667,151834.43941904206
14668,157486.55946043288
14669,187112.5939815774
14670,154945.64701744937
14671,161899.43140146186
14672,152820.25014869834
14673,155491.87664042978
14674,156683.9550467075
14675,185694.51114474083
14676,187690.91292838432
14677,161980.13539937936
14678,181532.82397624975
14679,187234.30032803194
14680,185035.93324240553
14681,169703.77023277714
14682,109892.10875529317
14683,151460.51250432892
14684,165533.52103697124
14685,184404.58062340703
14686,155395.65510568875
14687,161626.6973072656
14688,185644.91044622395
14689,196581.00261850454
14690,185234.67287160218
14691,192738.00478849933
14692,137034.0640944744
14693,121407.74901470529
14694,174203.0174297799
14695,127042.5334025351
14696,187709.59591284159
14697,185539.62468715804
14698,186966.84182502495
14699,187056.6059190912
14700,199350.9530562953
14701,155653.24166401124
14702,163658.04490139295
14703,168488.4174370498
14704,173556.52712813637
14705,185549.30980456524
14706,185738.81655062232
14707,179281.46790434959
14708,201850.97812302675
14709,185086.62330339302
14710,187615.75057466506
14711,186931.50103052665
14712,200002.6190066242
14713,178112.53020714
14714,163571.864036098
14715,185378.3723763298
14716,106643.36794604005
14717,154724.78605417698
14718,87055.91584252696
14719,185384.89461209602
14720,185482.46253684926
14721,131937.42569384672
14722,124578.03424087449
14723,120176.40149024915
14724,187106.2096979206
14725,169751.1105134609
14726,199155.21050548757
14727,190155.2381739532
14728,187713.74100370298
14729,188212.3186378501
14730,116447.87181357072
14731,152968.2121621399
14732,175746.77715854492
14733,179159.4970288184
14734,140035.5144293293
14735,145849.4570018537
14736,155062.6003190503
14737,185657.5948029362
14738,185829.46417594753
14739,185504.41109589484
14740,217368.13690916263
14741,198384.67135878408
14742,198708.00315118907
14743,198924.71344204072
14744,160742.87813395553
14745,154390.23587347526
14746,124474.01714471221
14747,216591.5491008754
14748,107375.1908017268
14749,157347.81810623745
14750,146717.04474929924
14751,216622.5820930961
14752,185809.6994327645
14753,155045.68742701842
14754,154410.19935507607
14755,197904.66219954684
14756,187750.77105476108
14757,154351.01251664656
14758,171424.783833214
14759,149982.8613073936
14760,109576.86276641779
14761,165731.29632751958
14762,177585.62124986542
14763,155799.62219086633
14764,197324.83761315214
14765,154266.9514737613
14766,138865.81788369286
14767,190205.14495495154
14768,155810.84832771745
14769,165135.369653055
14770,154506.5134008602
14771,200595.7675972991
14772,196051.74325778722
14773,145458.0956031797
14774,114365.50338883986
14775,124519.55749510144
14776,85031.37781215982
14777,169662.5915400629
14778,156310.56224583235
14779,185604.7564866126
14780,162788.11125609177
14781,185447.29639297357
14782,212802.47320609662
14783,185361.79275107416
14784,160628.92914558764
14785,185570.25132904592
14786,187209.48571535514
14787,162742.9348364193
14788,185817.34155957217
14789,171623.18724726705
14790,185561.33287410883
14791,154437.07223917363
14792,188231.93873179008
14793,154210.10554980606
14794,166513.55882228853
14795,169931.10828109388
14796,159456.1958658732
14797,185148.60670638343
14798,154496.8410186355
14799,185400.07544234052
14800,187436.28353766206
14801,171055.71185029572
14802,169156.05992701382
14803,165792.24920124098
14804,185666.50796965676
14805,154471.59808185365
14806,185548.1321052427
14807,163610.49316878483
14808,199228.38226407752
14809,185482.35617136676
14810,199474.22969680524
14811,133848.98954819416
14812,131720.0685348704
14813,149069.27936312996
14814,210201.62797955057
14815,153033.90399377033
14816,185411.71821560257
14817,231564.41524966425
14818,202031.47772084936
14819,185789.69766577205
14820,187210.12068894296
14821,185606.57063071142
14822,169942.67830000672
14823,185654.23242511772
14824,120877.2281604712
14825,155518.38826482496
14826,230963.7049288181
14827,163384.85565108823
14828,146668.30306022952
14829,178881.9969298262
14830,233619.71325860277
14831,161520.541879256
14832,216618.70407316994
14833,187057.11660394556
14834,217435.87165804819
14835,156044.834397583
14836,172646.21123591074
14837,186718.52180645865
14838,171052.21000630216
14839,129683.93263522847
14840,231918.69891032568
14841,125795.29233917154
14842,184039.79934776522
14843,156722.97406066424
14844,156293.33923067988
14845,122009.3626728698
14846,184936.16311983872
14847,189287.65023963206
14848,185472.6357328959
14849,185528.31152495992
14850,201479.31873322994
14851,185747.87150641467
14852,199764.68229656026
14853,185510.01843263995
14854,153814.2992825253
14855,161667.2719924291
14856,135639.8654538806
14857,141411.7614327843
14858,148780.20468133042
14859,187779.5271162661
14860,185662.71634850831
14861,154163.28561169395
14862,185344.51672420598
14863,198299.3574057314
14864,185643.86307015934
14865,147185.6316552155
14866,155949.3234045715
14867,169356.69390205073
14868,152338.74830514807
14869,180372.74608097016
14870,187880.16589362797
14871,173862.20591732784
14872,195881.66418345054
14873,184711.82843930862
14874,146470.19434679116
14875,161603.75436080954
14876,188007.57899555704
14877,185802.43189071692
14878,154279.8589282597
14879,185312.00614983318
14880,120727.49158497424
14881,110038.26991967921
14882,169603.61998798768
14883,106173.07586184183
14884,185068.54544492636
14885,185349.14878269646
14886,172384.18365791178
14887,187241.6319936029
14888,141950.81301163117
14889,188031.51425882799
14890,155736.53321040678
14891,193397.69206883258
14892,185435.25773385863
14893,185829.06265730035
14894,190207.73925000743
14895,171483.2213133273
14896,178819.5732834179
14897,162270.85805728196
14898,233207.94994477142
14899,185899.82927194805
14900,182004.56330786788
14901,191566.45135976298
14902,150630.51142253782
14903,194863.22913027092
14904,171776.2984658678
14905,186598.0166967057
14906,173664.4686817742
14907,142500.8781610724
14908,156744.44775691043
14909,162965.8188857062
14910,137367.17340994882
14911,161339.6802541221
14912,161203.0794705473
14913,179786.57736766778
14914,171146.5036429029
14915,170099.15967569628
14916,185599.15655510226
14917,106677.56877657246
14918,138998.16834800428
14919,114732.1316977564
14920,156203.10416442485
14921,209833.95451803372
14922,138818.86025565705
14923,154184.0044680791
14924,137072.43478063523
14925,181893.42931394317
14926,185663.04042276563
14927,153982.08167913344
14928,187959.2424072236
14929,157594.92311629024
14930,106577.30052466606
14931,123225.43976537435
14932,155473.59337078725
14933,209703.84205141
14934,198544.7827758015
14935,155101.72067608772
14936,185646.5289408406
14937,185630.50417005457
14938,185575.59913826617
14939,172902.7217159535
14940,185881.72316055384
14941,154233.90912124873
14942,167751.27621096527
14943,85633.53851815141
14944,181860.4261108295
14945,142385.0793514824
14946,163413.46832982264
14947,153832.68939864484
14948,168760.45425532892
14949,154620.31553921953
14950,199596.10983913124
14951,194326.2511842603
14952,187021.6824928957
14953,201420.93211879922
14954,122868.40631199299
14955,95762.42415753736
14956,171488.42940694894
14957,127399.15386857998
14958,210568.8121725717
14959,140115.4134256778
14960,143154.341259664
14961,185351.14060197637
14962,185360.67768489567
14963,102129.45636344916
14964,139042.10305026552
14965,217807.6232709779
14966,148426.14294517692
14967,188033.0750403675
14968,161891.3521239241
14969,185656.48849893018
14970,188075.77647158777
14971,185636.76984231858
14972,184435.0820079601
14973,186970.50395904641
14974,185800.76404092758
14975,163801.51583462118
14976,186447.03484291275
14977,200578.70345718862
14978,154301.27954193647
14979,218101.63933543098
14980,154193.16696139195
14981,158127.86749560523
14982,190310.81141517308
14983,185907.5063396466
14984,159554.77543362856
14985,185459.37049354383
14986,154671.6808067444
14987,201081.78722323914
14988,141106.9441628112
14989,152829.79436006825
14990,187649.52416359104
