id,prediction
12145,155229.08419438696
12146,141413.89220845036
12147,169912.7342632102
12148,177853.57673272674
12149,170751.2149178802
12150,152428.07296403777
12151,141581.26497832552
12152,141009.2567696102
12153,149315.074303748
12154,121415.75270561784
12155,142890.60418662184
12156,140004.25068462396
12157,128241.43928703264
12158,150526.15369134484
12159,162564.23215793027
12160,140802.7126103194
12161,140933.176774298
12162,129436.22001927286
12163,132449.78282540335
12164,127509.1367677484
12165,137059.1058785517
12166,176558.99148799118
12167,141793.40981987267
12168,146152.96870095067
12169,194969.12960447118
12170,141744.4236884609
12171,147919.77758759994
12172,153117.80956281652
12173,126890.84760578297
12174,148475.1351407845
12175,143365.64862975728
12176,150879.40381031536
12177,139923.0769752327
12178,127907.21975918338
12179,129422.80837083283
12180,139429.82939390998
12181,159004.0069861987
12182,148067.90685991556
12183,143075.6447059207
12184,168705.8549118146
12185,149078.5122307855
12186,141415.01228335968
12187,141785.37412205193
12188,141531.10134498286
12189,148866.0309823982
12190,143882.09712001635
12191,144531.51434878967
12192,141548.7363054453
12193,115073.66236250865
12194,178312.364263156
12195,128886.99552695878
12196,141104.3942030418
12197,145284.4612401809
12198,187033.4531124302
12199,129958.20811469521
12200,146416.35413441283
12201,160501.6428001047
12202,120340.03440705939
12203,160263.6173877597
12204,154618.77612088417
12205,141565.49148808193
12206,149098.50469791872
12207,147272.56528033208
12208,146065.14188445162
12209,144687.05366950223
12210,170408.38178877463
12211,143002.2183953729
12212,121223.61329817596
12213,122270.20082778021
12214,163199.81230929054
12215,148640.79238319668
12216,154400.31534209123
12217,167260.78244871876
12218,154466.38276023598
12219,167272.7243138209
12220,161356.67185540215
12221,145258.54547762385
12222,142537.45144514964
12223,133891.1923115407
12224,168956.22900117683
12225,98323.22266755
12226,138891.53048572523
12227,133541.21068034007
12228,142485.83566824047
12229,169817.58106929358
12230,143220.31656279103
12231,152539.04824495863
12232,141003.73932369263
12233,128481.25637083205
12234,104843.50449424218
12235,140994.27064627546
12236,151568.50933609364
12237,149267.71136437764
12238,138390.97843945585
12239,178344.08096186392
12240,154801.9753385116
12241,143927.8694307583
12242,142846.30450616006
12243,135488.4684682084
12244,139093.12294029488
12245,151771.9719410165
12246,97561.83874588761
12247,143368.25765294308
12248,143006.70604013395
12249,126757.54528149901
12250,148536.63963019184
12251,124931.8437509732
12252,141635.26378321068
12253,120868.36524460465
12254,160552.6612465873
12255,144916.77634794707
12256,139821.21225511006
12257,139627.35791910967
12258,144839.14229584395
12259,151354.46630914346
12260,141872.14039363558
12261,140128.90485654928
12262,138870.8744272271
12263,142745.90777235376
12264,115022.24630869864
12265,134302.73240057204
12266,144136.4459494294
12267,184504.17035900365
12268,185791.62617747247
12269,146015.91819560074
12270,145436.37960171627
12271,171519.15542455678
12272,141647.20142428167
12273,141479.3708673296
12274,148798.19149458208
12275,141684.3834322124
12276,132433.6837124185
12277,149906.6292332246
12278,134093.20732418777
12279,132144.18726372588
12280,134545.1170794859
12281,139777.74750709647
12282,149517.92795230934
12283,141288.24121214834
12284,100578.88055077451
12285,123435.68094792104
12286,155881.0928092356
12287,98859.7187415668
12288,139676.77696716206
12289,153253.20036980367
12290,185603.34017979607
12291,154386.66477912007
12292,148424.84263914006
12293,139139.3925133118
12294,141692.82894823176
12295,148851.48086468398
12296,141862.110394169
12297,127972.60083690783
12298,131918.7537258563
12299,148778.56797036965
12300,178119.65999983606
12301,122946.53531661697
12302,164823.7339248518
12303,139638.43622406747
12304,162041.15619757012
12305,145070.25589225753
12306,114815.09395899913
12307,162654.10929759973
12308,141092.04099019762
12309,139721.87868587856
12310,142695.42850156818
12311,141971.58357000042
12312,150035.15081729574
12313,126943.24280266261
12314,142738.66983334182
12315,131412.67934423508
12316,142627.87085891768
12317,148134.80428377033
12318,142101.63534488887
12319,141139.37088483878
12320,121856.17205517326
12321,144460.81930504134
12322,156945.52767859312
12323,149225.1019246624
12324,144912.47701088653
12325,150233.63176129427
12326,141390.04345818108
12327,141598.21226098898
12328,176017.12363717804
12329,102547.04291401061
12330,141895.19838924645
12331,150486.92461419213
12332,134866.09294743038
12333,152033.91818979415
12334,141573.29588856726
12335,136824.82704062646
12336,154761.77786700902
12337,144773.4823770097
12338,141500.8066121301
12339,128543.70829920996
12340,141815.9442484891
12341,184847.55862142539
12342,158901.83649546228
12343,141564.36718802815
12344,147105.66762034482
12345,139752.27459306552
12346,170128.9647937059
12347,133983.61423542263
12348,142754.96820892044
12349,101531.3577634336
12350,161629.9600604362
12351,120540.08714019909
12352,123584.49543079457
12353,209373.32782687974
12354,140015.48180139312
12355,100815.33475410401
12356,148235.4457522124
12357,148315.27338368667
12358,101570.0575018023
12359,141820.97383293332
12360,128049.53609934002
12361,152280.06949292307
12362,153623.78295333657
12363,186747.87687502752
12364,139992.68404196887
12365,143668.18699045386
12366,158048.33926833412
12367,165711.78488621325
12368,140980.93539316722
12369,139893.09341662278
12370,97811.26614267769
12371,137969.8548487767
12372,120190.20630250285
12373,139996.6306472461
12374,133887.68955857496
12375,140587.5675408927
12376,145177.11491598317
12377,131929.95824702957
12378,143035.51742984954
12379,134292.44178697854
12380,122101.50400083353
12381,141015.49052208418
12382,168365.36782806178
12383,172344.60240565604
12384,156238.38770511275
12385,159213.55967353482
12386,141251.41157473228
12387,147572.34298499968
12388,149568.3181836603
12389,154489.98482895314
12390,148189.2266594421
12391,152430.3498295855
12392,160812.424187603
12393,141601.36426220072
12394,124715.80923173796
12395,141256.28227574428
12396,151010.67207372288
12397,147256.4301316621
12398,141684.27209658062
12399,123905.44726139533
12400,217333.32664929054
12401,141810.02579328977
12402,192241.15447918297
12403,148207.92129089346
12404,157666.49249840318
12405,167752.47811322976
12406,185607.43871149948
12407,139422.2456494459
12408,134213.3229083629
12409,151749.35223920507
12410,186758.84177258462
12411,133399.75620730582
12412,148827.5378578914
12413,114238.15108275709
12414,141256.28227574428
12415,143689.5717835501
12416,154974.03253146226
12417,139498.82067803232
12418,153792.34113301715
12419,141533.7791025657
12420,141774.1247012352
12421,147727.84477214972
12422,142515.21645669342
12423,134369.68834144372
12424,143145.89867117046
12425,129257.99032928514
12426,139485.75217484465
12427,133941.8294850225
12428,157612.0972386969
12429,126411.35903829886
12430,127864.23422822694
12431,141499.42030433082
12432,141974.63050838216
12433,141585.1722834742
12434,179759.92425757294
12435,162724.83122750986
12436,202472.23821370385
12437,140635.31257820464
12438,139754.4169510303
12439,175343.29511737134
12440,136869.53828569432
12441,141855.93579373785
12442,184866.9274808945
12443,147715.28420890923
12444,149556.86972496627
12445,142094.52137525394
12446,140452.4589836232
12447,139670.6862547901
12448,141154.7043666338
12449,144214.46303604607
12450,142802.44029528328
12451,138985.9641572727
12452,149967.42965073674
12453,132409.41989367027
12454,142033.89928383948
12455,153292.4645548026
12456,121585.21845035226
12457,171958.34818907184
12458,153919.0067389402
12459,141057.27993748587
12460,124031.88287291018
12461,141777.11396139048
12462,146116.8318673767
12463,149977.1290513319
12464,150400.745797428
12465,177832.52710924004
12466,150171.82287028147
12467,173040.1547464961
12468,170469.82109797042
12469,141635.6765343235
12470,138345.0547386229
12471,133876.93641339676
12472,141485.80075098717
12473,150533.27222540134
12474,157611.5906883168
12475,149549.2284946441
12476,175809.01955424258
12477,141990.73899203754
12478,149958.18863292137
12479,151838.4730112736
12480,141462.0468645011
12481,125989.97811031216
12482,139561.30991941717
12483,167840.3986838901
12484,153683.01631635329
12485,131788.77354137145
12486,139869.1071526162
12487,97780.24489718484
12488,141575.41515070965
12489,133419.80428530308
12490,149581.07771564828
12491,116696.42858712473
12492,150924.39110850525
12493,141354.13576106983
12494,142660.19896733758
12495,131993.12509103035
12496,219787.92004156363
12497,196221.29116315822
12498,139206.8987322218
12499,144674.93472695988
12500,141800.0188092276
12501,97149.87586008271
12502,102209.7877142718
12503,219387.8026139794
12504,141280.50333544123
12505,83785.34230871251
12506,162486.53570288295
12507,169004.7112297062
12508,160390.13819359054
12509,113378.97452090224
12510,165539.75556115468
12511,144468.14893737892
12512,163000.5282679295
12513,139694.4521058338
12514,142962.79125821867
12515,141738.01693980984
12516,121909.87487231221
12517,141590.9521773133
12518,128514.5685715483
12519,145556.42360757105
12520,159641.278640492
12521,141722.31612006482
12522,160973.4752539348
12523,131320.62418166475
12524,141325.5180412693
12525,142973.54650080268
12526,158504.8900435855
12527,140981.43605366835
12528,122350.94481520887
12529,132959.05982625863
12530,147516.72505162592
12531,156577.89840062082
12532,141177.13791945882
12533,142641.0616217376
12534,144969.65204351948
12535,148420.2589307102
12536,131740.71479072925
12537,161605.81018083275
12538,128386.02404865444
12539,135910.82974173533
12540,141728.3046918684
12541,182292.3987559375
12542,163091.97144889468
12543,146805.7623565966
12544,139532.42678331048
12545,141922.114908435
12546,141504.15927920642
12547,141880.77412488245
12548,151783.67828088033
12549,143662.1977916481
12550,140775.15436079964
12551,141368.86236247089
12552,141679.76051245548
12553,182280.26582013397
12554,128000.40808729011
12555,181020.05225309642
12556,134221.95251377265
12557,149032.87955034047
12558,139738.63042770672
12559,166913.28971961956
12560,141290.9083474924
12561,141612.79120106838
12562,141479.84845844592
12563,134274.36145189137
12564,128553.1687136422
12565,180813.9944424436
12566,160932.36944933457
12567,130184.54964263177
12568,143190.02078959235
12569,141891.58804329945
12570,141458.17919936377
12571,146105.11559836476
12572,162284.37114497728
12573,100192.72314562804
12574,158631.2813062412
12575,161275.2660392212
12576,146754.1192256764
12577,139702.99927701277
12578,150167.47158831437
12579,150190.45587461774
12580,174082.7241632859
12581,148430.23191221454
12582,144410.89140784726
12583,128183.4999822121
12584,141879.1721334571
12585,141301.4701155035
12586,98558.81236748988
12587,145318.59519442805
12588,147492.78798688712
12589,140161.1526776741
12590,141287.9999644551
12591,153357.95646187195
12592,147509.76782593448
12593,142231.80000980577
12594,156944.84388965627
12595,235788.739699036
12596,154370.0458071631
12597,139609.12406445196
12598,105940.2787978526
12599,171534.89419914587
12600,139747.31804420278
12601,120805.96962506793
12602,146262.44944274958
12603,120718.89830635028
12604,123700.75518893759
12605,146537.27160992209
12606,141995.102131591
12607,140012.17708163455
12608,113193.7599765646
12609,148077.7557795651
12610,141948.25074540955
12611,101751.33756738955
12612,139314.717581836
12613,144177.28632953807
12614,139236.27677122244
12615,137968.37229486508
12616,132170.6341360007
12617,149308.04962910354
12618,141874.71861407088
12619,175956.03875088214
12620,169502.6492663207
12621,141622.10169746005
12622,139963.0298022684
12623,151728.19024301978
12624,170874.6674935293
12625,141903.67293372023
12626,163037.8443904803
12627,122864.37028444582
12628,141138.20833544902
12629,166676.60236146225
12630,141510.9445973104
12631,134384.16521153497
12632,143353.51121172128
12633,141738.24449880235
12634,168154.89315605894
12635,170090.10619553627
12636,195697.2716489855
12637,142049.11483273393
12638,144541.07810283787
12639,131292.71645144076
12640,121276.2630628352
12641,193437.77996991161
12642,153352.69759159573
12643,126986.52127421548
12644,147782.5236519747
12645,141662.31491885896
12646,123651.28159808936
12647,139705.82952010367
12648,144024.20952453752
12649,215584.29995178102
12650,139072.94971941249
12651,122111.9033164309
12652,141218.91435851372
12653,141614.80494439325
12654,148094.74894210603
12655,150429.5609497586
12656,148824.22330111245
12657,139534.31406557042
12658,122270.29126394974
12659,162255.34711364305
12660,132716.5057036811
12661,153823.0693112053
12662,118199.25841098702
12663,142174.86396764917
12664,143115.04008857085
12665,183362.6143916239
12666,162933.385962551
12667,123918.26661976433
12668,131549.13508119286
12669,132363.84786391575
12670,132176.75433445876
12671,120976.8639364573
12672,168577.86876994758
12673,132415.31242731912
12674,149999.26247191234
12675,132478.90942965617
12676,141848.20065186894
12677,106172.53704426455
12678,150131.13956267008
12679,150677.6978749949
12680,170548.5651726543
12681,152903.93858979753
12682,139755.33500695587
12683,140269.54665232694
12684,146755.18094054965
12685,141688.73966709097
12686,143220.47571532708
12687,131963.05319808665
12688,132453.066918206
12689,162545.45082275852
12690,131554.5240654539
12691,161118.30849418516
12692,150190.45587461774
12693,147957.336010971
12694,141424.08008990722
12695,141580.34208381062
12696,135285.44807490232
12697,141499.79759102504
12698,142376.78403191446
12699,161289.42323572145
12700,121583.75377192261
12701,124867.62846380827
12702,153644.5568082488
12703,98045.13006055007
12704,121154.91293900994
12705,128793.87892011923
12706,141573.47983319484
12707,150576.26727465753
12708,154873.33333349973
12709,141318.21531792078
12710,196545.812900096
12711,187208.33629879574
12712,142932.33550719786
12713,149760.16636205607
12714,154564.34433288616
12715,141523.07277313014
12716,139476.92936155378
12717,146177.44021193602
12718,154610.29527539932
12719,150064.3396165898
12720,145391.98070402638
12721,164216.10949342969
12722,125461.464831058
12723,140292.610734562
12724,154915.1342606699
12725,148278.44926887314
12726,142138.83323194901
12727,151349.13536715676
12728,136944.68034769472
12729,177413.09759829313
12730,124007.58051243289
12731,141576.994139936
12732,146186.40549749875
12733,153009.42808208585
12734,139446.5273820896
12735,141938.28247249656
12736,147728.4133038517
12737,178063.9020028925
12738,104280.18563836311
12739,149983.2905007282
12740,148766.18378908787
12741,121143.24138413473
12742,175344.57992327993
12743,142022.70347367032
12744,141171.5298885702
12745,124025.74238561305
12746,185690.8309366786
12747,148260.9326471467
12748,99014.95736292734
12749,141415.30389376168
12750,148562.87810408772
12751,141771.18384644383
12752,165697.33980114284
12753,161645.60139802127
12754,176749.47060393827
12755,162545.05589243458
12756,131223.49851238713
12757,134515.84152428468
12758,165193.2852038118
12759,141405.5978118397
12760,175269.11835211675
12761,154385.18845584322
12762,120305.11090107448
12763,158588.53558132178
12764,141507.36938954092
12765,158610.20525604274
12766,162075.1414765479
12767,162856.68075874847
12768,159240.6671435071
12769,139194.2520109312
12770,162504.11083023154
12771,177853.57673272674
12772,150232.58271763028
12773,133086.6616098544
12774,138113.77091203397
12775,141123.03497988236
12776,134013.97854943108
12777,171224.78157664393
12778,140821.5161751149
12779,163624.88529627575
12780,132294.17128480415
12781,141512.67068628664
12782,141440.13848430023
12783,120679.31411442428
12784,151436.1467862369
12785,148500.56013756327
12786,149369.07479919272
12787,141467.67329168844
12788,141281.16690793543
12789,123115.22917326426
12790,130779.69835752189
12791,159040.46973733875
12792,152145.89363320344
12793,158185.43041680887
12794,178016.72696289385
12795,141474.1569105354
12796,162774.68261675362
12797,122711.70546562191
12798,109154.86751539339
12799,147777.3561163886
12800,142766.88758186327
12801,170589.28886213445
12802,122716.21554916743
12803,197637.6501955884
12804,195480.39234661107
12805,162504.97939659067
12806,198560.61036042593
12807,188723.00562045668
12808,177393.1789652573
12809,173919.40168401427
12810,200297.83021164025
12811,159906.8223060885
12812,241271.44247757588
12813,159860.44281540843
12814,146494.83360557441
12815,161152.4022348604
12816,179998.94537891063
12817,163830.71923412537
12818,198721.34198802055
12819,127389.24939625234
12820,187073.0490554464
12821,202206.96433600315
12822,203165.43150714063
12823,191260.28643034084
12824,210218.21708639452
12825,198172.51592628623
12826,210421.989163282
12827,164593.8327251971
12828,191816.27273289877
12829,170122.7810625712
12830,240774.47265842863
12831,159736.90103823683
12832,178710.7252662764
12833,127583.42821745132
12834,195854.41395956516
12835,175765.42521838192
12836,166432.74721656286
12837,198931.9387041774
12838,184378.74507786988
12839,146473.53191101755
12840,202678.24867690893
12841,207622.863969609
12842,199072.79185213736
12843,167616.19070150808
12844,195568.0646654076
12845,211522.79903644242
12846,198527.15392506198
12847,179497.0105926282
12848,159121.98865911464
12849,165656.36203304582
12850,178874.03022995888
12851,199362.52609867492
12852,180564.8933115569
12853,179867.065177626
12854,153822.23258899595
12855,132917.6745982835
12856,192947.1932486386
12857,167465.35116169573
12858,160649.9518935239
12859,183896.10926921238
12860,175820.57468739653
12861,198773.61486480507
12862,203317.00395916752
12863,154431.3307125111
12864,229711.54887238258
12865,165427.7369943107
12866,157533.99802837658
12867,165049.99547710008
12868,109373.73983428281
12869,166084.1188893212
12870,198328.7919430048
12871,205737.53458755772
12872,144682.79974288336
12873,192825.35453674063
12874,192074.2511189564
12875,192111.04640371294
12876,153689.05128292323
12877,217765.48974340686
12878,213117.28543188106
12879,160465.8340748657
12880,165715.0394561364
12881,165036.24712646616
12882,145699.3587168205
12883,177865.2102117703
12884,153633.6141273611
12885,217917.27240536473
12886,198782.2646969101
12887,174503.9828738727
12888,162150.28661301362
12889,159988.54920481885
12890,170329.64297758575
12891,110987.6425197986
12892,199824.81479378452
12893,184629.96703070262
12894,168120.55804235899
12895,170185.12262636583
12896,213492.86216678243
12897,170382.29771432636
12898,174522.68589870114
12899,146859.47276360565
12900,176805.98873574904
12901,170309.68799305693
12902,191545.05282287163
12903,237599.8821216444
12904,198395.089369083
12905,185839.32327007534
12906,157486.32903123385
12907,161162.11586525047
12908,145596.03531976775
12909,197679.13778369065
12910,160180.05126808083
12911,209931.5413000664
12912,198152.35180077906
12913,178853.11470443947
12914,174501.44926368564
12915,192991.8528661791
12916,199131.31445604435
12917,235558.12414195412
12918,165057.30248682952
12919,198426.38472743626
12920,139172.1521473763
12921,170521.26977049763
12922,194708.19962759854
12923,157498.80539909896
12924,175772.7734405475
12925,128414.59393218179
12926,106742.00450442791
12927,194116.69603846848
12928,253395.70978317806
12929,176873.462377669
12930,192499.6712454461
12931,186847.45850114623
12932,192261.33245940733
12933,184144.0668374671
12934,198220.5633107295
12935,198830.13635785837
12936,186473.04676550505
12937,156841.5796417401
12938,159832.37830882217
12939,213333.7360699613
12940,158554.71983668403
12941,199177.0325970176
12942,217687.86886655373
12943,198060.23468105393
12944,191772.2128703648
12945,158631.70717766657
12946,183997.55023510315
12947,192191.03778605533
12948,159481.58947150578
12949,147661.65331262752
12950,134366.78221683364
12951,199208.04389335559
12952,154431.36012593657
12953,199740.51026664293
12954,198170.98206237867
12955,168092.48298231763
12956,159934.55324976108
12957,194457.99371755266
12958,179535.41886794945
12959,192880.99447768767
12960,187782.3758035024
12961,202895.15214010092
12962,187228.54116427302
12963,159048.80334583553
12964,191797.5527387551
12965,164706.2503529623
12966,217664.4231798553
12967,112444.75073706577
12968,193280.44904771497
12969,169536.10529804762
12970,184641.84720725386
12971,190952.79549271904
12972,200592.37034954986
12973,151046.48574841864
12974,168012.01984273468
12975,194730.1069726217
12976,181610.88517460568
12977,169895.65307734537
12978,197734.19830671925
12979,196159.88165442366
12980,196178.10006438152
12981,159831.1981956172
12982,185539.3198900961
12983,157551.41117825327
12984,192661.83290693234
12985,131770.20728758207
12986,155882.68694505634
12987,125767.62805648035
12988,191645.02300010846
12989,162022.70045363824
12990,192221.82576035568
12991,239972.20442865894
12992,144954.95936558672
12993,147165.96781975418
12994,198932.00318457533
12995,241322.93486929574
12996,209739.20823782487
12997,241331.40390486296
12998,182808.23513906088
12999,202808.03109375222
13000,172710.33235543148
13001,178511.4458018581
13002,192492.4043291382
13003,188488.25307226487
13004,198561.71301931454
13005,213588.2240146486
13006,175015.13205640615
13007,207536.20764627244
13008,217400.7874904474
13009,203045.0658818689
13010,129258.29634658953
13011,130664.08560584331
13012,144457.07714963204
13013,198469.9863916016
13014,198368.48457290133
13015,180406.55862763722
13016,183056.68110900169
13017,171212.0885471018
13018,175762.07702080585
13019,156674.31673842625
13020,193030.69296203033
13021,152820.1630208709
13022,195145.14988613338
13023,167536.76342194644
13024,213381.35857299058
13025,155364.11050394073
13026,214841.7601863831
13027,165651.52069911122
13028,157184.1451223393
13029,198051.99900908268
13030,191875.71919986053
13031,200678.3250438747
13032,210388.6560600442
13033,206062.14677409834
13034,165654.68987412407
13035,179386.37597690584
13036,180133.841535925
13037,179166.80696620652
13038,187962.65316339134
13039,210666.83771143964
13040,146271.90701381702
13041,203721.40817302896
13042,187555.46741321002
13043,193956.4319197753
13044,154331.69292637962
13045,183211.8665191924
13046,140980.74815032876
13047,193063.60665556008
13048,188939.67181050533
13049,187018.70484412834
13050,195132.19121535934
13051,180064.5836572418
13052,155806.31887523344
13053,183677.08904297717
13054,200001.8378660973
13055,184791.37966549423
13056,198324.03525676258
13057,192209.79984687603
13058,195426.13742634706
13059,197993.0243080862
13060,186814.8810096122
13061,128388.94969578466
13062,186944.17982717455
13063,188209.0879071584
13064,187190.42027801543
13065,186564.93328598107
13066,156028.99304070746
13067,198036.45508501763
13068,198157.76888529139
13069,164481.09922594752
13070,241965.2675722193
13071,185865.94233219745
13072,194086.97496593944
13073,98568.47434162888
13074,192979.41899681214
13075,160852.99076391017
13076,161069.01410267473
13077,147830.01296895416
13078,174124.84376826606
13079,149969.67867756638
13080,192485.89648988418
13081,162063.07300013865
13082,198401.40469393923
13083,116387.12771258948
13084,186831.26920413584
13085,184761.7028966624
13086,184022.60923916608
13087,192373.70341164508
13088,187731.01513798273
13089,176173.40512667925
13090,182191.13871603814
13091,198762.39415936745
13092,198644.66732931917
13093,192776.2617087368
13094,192974.90069509743
13095,157182.89294211863
13096,177096.55292157596
13097,198255.2537786429
13098,163872.71552653314
13099,161815.15642667763
13100,197891.56126610475
13101,187863.57162638754
13102,154518.24720351514
13103,179059.3418887264
13104,186520.9118464572
13105,187983.08861854076
13106,174941.03677430443
13107,192684.81167915903
13108,198615.56992630308
13109,130561.70087878272
13110,145697.23413650008
13111,115956.60587414954
13112,198442.97555673472
13113,132476.26834203128
13114,171102.031368037
13115,210560.24095442923
13116,151487.49420007967
13117,212893.47546342658
13118,229330.48738848037
13119,191985.96124570715
13120,199156.36716338596
13121,192489.88984924025
13122,240696.95333620088
13123,168437.23320178827
13124,179917.18525208684
13125,266701.0810664868
13126,208130.6312883973
13127,199187.99507223527
13128,195337.66408926647
13129,193760.76624372334
13130,162760.4264370625
13131,174207.54439452552
13132,181965.13517114607
13133,161757.1798116935
13134,180122.1089296622
13135,195585.5440327264
13136,193358.2595741566
13137,165491.75383379124
13138,224699.05282315498
13139,182694.9377756305
13140,186521.78115912242
13141,161468.55417088736
13142,120969.01495150173
13143,110046.58918706953
13144,217697.05251656452
13145,182604.27722432814
13146,210383.0113390248
13147,159474.7353485005
13148,188121.92900019579
13149,152424.85559821557
13150,161903.01660498237
13151,159821.0273962097
13152,240229.24880610252
13153,188701.63124923228
13154,167887.04701289922
13155,161968.98452943543
13156,179181.11876147432
13157,213702.76486930068
13158,198768.2502459833
13159,206668.66474501003
13160,168095.87455336188
13161,178606.71458821165
13162,198270.35271292113
13163,198797.1215969013
13164,112596.81009158035
13165,194083.57199616454
13166,165049.4437160135
13167,184591.49956998424
13168,159769.49073534558
13169,154942.72871563953
13170,217428.3459805315
13171,168749.9454265833
13172,198570.02557790812
13173,202317.987200231
13174,161612.7125200565
13175,188765.3377077085
13176,180569.41848855186
13177,189112.87724100595
13178,188208.9854781956
13179,168566.96628856528
13180,170189.8208653022
13181,151980.49340753147
13182,198904.5372076551
13183,135136.0256593072
13184,198101.68710790444
13185,186645.6204895405
13186,178343.6320884114
13187,164914.27474619966
13188,175328.91533534124
13189,158924.32520185446
13190,169959.04045125694
13191,193391.16309447758
13192,182392.35451399864
13193,188114.02065182422
13194,161707.35341633396
13195,174427.49900223315
13196,170635.17381818336
13197,227024.48252725624
13198,229634.8203647214
13199,195469.11689725224
13200,160237.69327302225
13201,198536.32304249165
13202,219324.3222576251
13203,198597.05662955382
13204,168727.62031168485
13205,186562.15302109485
13206,183160.18748229896
13207,178322.60863945298
13208,164800.61261484542
13209,198955.734241026
13210,174545.22487822748
13211,198937.71745035052
13212,191939.04522076328
13213,188439.9153408281
13214,193847.17328437135
13215,159794.36649641927
13216,161227.170442691
13217,179166.80696620652
13218,182919.9546775146
13219,197594.66642712496
13220,213324.75641898278
13221,165429.47167522743
13222,184251.28384942573
13223,198267.30207952188
13224,198724.32887842826
13225,136260.9508239238
13226,176340.1720522975
13227,165448.83399486955
13228,210417.3913189615
13229,183167.74389826684
13230,237139.8826221602
13231,165061.26993570142
13232,169584.04002306735
13233,180318.67997137204
13234,167871.77540493076
13235,161825.6702833208
13236,196104.0006237894
13237,205556.987082473
13238,187875.27602723843
13239,161124.45490675874
13240,131370.66463099187
13241,192958.0368950651
13242,130790.34970313724
13243,181393.22915576387
13244,201132.92856912786
13245,187889.94365097862
13246,197472.08142071328
13247,198720.21756009557
13248,167929.04389240267
13249,167482.3481649385
13250,129184.84459745744
13251,192261.74239076156
13252,199743.0363793634
13253,198907.6836680791
13254,199324.67362357074
13255,232650.81193597737
13256,154616.01927215012
13257,188329.29930473858
13258,179574.55458641032
13259,170358.46445998116
13260,198765.79765397907
13261,111643.46011072594
13262,184118.8253726807
13263,206621.90644151194
13264,176952.62594895624
13265,240857.86575083018
13266,149765.6310126473
13267,164499.36656290918
13268,156748.27791017626
13269,147159.86484538685
13270,182969.08981173806
13271,167329.96147053494
13272,164997.5160441814
13273,240727.0699751672
13274,131987.32446955715
13275,170111.15780788212
13276,194808.98000132875
13277,206820.5094523498
13278,187548.13982907523
13279,210001.93042409563
13280,167396.13990375845
13281,169055.43772041192
13282,158027.68528679936
13283,198912.0982421615
13284,182982.15921168978
13285,168149.4419791117
13286,193628.8671656052
13287,205009.01464313848
13288,194298.71519218988
13289,216070.0270129376
13290,202254.06518665038
13291,187034.9042340168
13292,206254.590004448
13293,166651.73462212316
13294,191924.49545803957
13295,168922.7276869984
13296,134428.1146495742
13297,175048.22224834125
13298,198573.9140169403
13299,206819.7679056261
13300,97006.48952447533
13301,195610.912957128
13302,153988.22605296795
13303,202969.04227863124
13304,198783.28627563035
13305,229710.98423046124
13306,154308.4451166775
13307,180387.7564199059
13308,198371.16781881772
13309,198774.6804496175
13310,187194.06716503232
13311,186327.8028939447
13312,175389.60212497567
13313,155117.2397903521
13314,187853.12408699674
13315,161457.02840766252
13316,165194.52775552718
13317,198690.68616039434
13318,198787.40202195768
13319,138069.08251142586
13320,165338.588916553
13321,169273.15820873613
13322,217411.79313375277
13323,176812.06382071288
13324,161217.50644242618
13325,193853.82652053612
13326,187985.71954480646
13327,111975.54251091597
13328,134460.93072245104
13329,157894.23313698694
13330,197728.49713716653
13331,176780.4055538631
13332,198769.6605217218
13333,149722.53119449067
13334,244483.50172324298
13335,155448.40316687792
13336,183343.91818549955
13337,157191.4161715588
13338,116499.79016240167
13339,178661.39675881964
13340,196693.59470211342
13341,219993.9533347231
13342,187085.8638910909
13343,194873.65044810157
13344,176785.39057385127
13345,168527.2643945105
13346,158364.08232627687
13347,164855.11261980247
13348,194891.52555020893
13349,186908.27748009237
13350,231630.7086338239
13351,188007.7885661815
13352,173163.22621228782
13353,188047.258901698
13354,182356.67841179727
13355,192823.04106075974
13356,188915.93537560172
13357,206702.6860256528
13358,134398.85007588065
13359,211047.2272986753
13360,107023.0972863408
13361,161874.75880265734
13362,217097.37681005299
13363,192857.5933443519
13364,222123.80639576624
13365,165823.86220562257
13366,187082.22790822462
13367,155229.63585755788
13368,185101.05712734297
13369,198269.18252712075
13370,199253.332988113
13371,194775.8518723052
13372,187550.353819019
13373,164352.20603913406
13374,194081.98284231313
13375,192230.03877948198
13376,187806.13352215054
13377,147320.78791975626
13378,191767.01215322304
13379,164734.36198083375
13380,187177.0946628025
13381,164253.97327388678
13382,193169.51939688547
13383,189288.81449840445
13384,174857.37689636135
13385,187816.88581753205
13386,189361.08556342887
13387,157682.95166526386
13388,191817.10083658563
13389,192998.47757450168
13390,177228.75831404363
13391,175846.2694734682
13392,196479.41412149448
13393,198323.19219275718
13394,179939.442536889
13395,213240.96436425793
13396,198784.47782477326
13397,174429.51791312828
13398,164737.7436300053
13399,186693.51015210434
13400,152642.37892978598
13401,168302.85682918548
13402,198540.4251374566
13403,250417.70847580652
13404,162522.90326353596
13405,150468.70744544565
13406,174653.82219419564
13407,180573.7933720529
13408,198674.70855643065
13409,161663.74402423055
13410,186980.6284787936
13411,198959.45347790988
13412,112958.96318040005
13413,221872.20414541173
13414,240390.5239237339
13415,145877.40407724542
13416,161677.29972958978
13417,127978.12917012378
13418,185845.16255865074
13419,192623.41723391143
