id,prediction
12832,178721.21342348776
12833,127664.90001311926
12834,195880.34344942097
12835,175742.59989104792
12836,166413.41751638748
12837,199033.7839451215
12838,184353.16337304312
12839,146512.13174453675
12840,202546.4191967787
12841,207656.20469016986
12842,199166.56643804046
12843,167508.87198134436
12844,195580.05783145194
12845,211478.64135495067
12846,198560.9478401093
12847,179567.8337769102
12848,159158.53090165198
12849,165706.21554783895
12850,178832.39364589343
12851,199376.14458781228
12852,180539.13235591733
12853,179921.41486357577
12854,153889.74314686813
12855,132864.70281337269
12856,192882.43463798397
12857,167491.53838704378
12858,160584.64719894284
12859,183938.5666553316
12860,175847.47001562
12861,198789.41613972292
12862,203388.4676365762
12863,154453.30952399698
12864,229825.07816447545
12865,165451.77335370285
12866,157449.68863591045
12867,165074.8021827645
12868,109414.493189673
12869,166038.2351779985
12870,198297.49247621623
12871,205765.83495310572
12872,144669.7012155214
12873,192788.75809536892
12874,192103.28383010346
12875,192087.50956107085
12876,153680.22286879944
12877,217719.4632394061
12878,213151.1004303159
12879,160534.67796615773
12880,165747.2317930144
12881,165046.71770513413
12882,145706.88174836102
12883,177875.2958066874
12884,153721.14053475854
12885,217906.9528716943
12886,198806.85567373355
12887,174472.75791988603
12888,162173.23000879333
12889,159961.26168138767
12890,170339.0432431249
12891,111041.46678221511
12892,199847.5190297423
12893,184613.43564392813
12894,168047.82224143014
12895,170130.2150224538
12896,213584.89403060082
12897,170434.06484716575
12898,174496.7175475897
12899,146822.70583873623
12900,176795.17491974862
12901,170355.34039320398
12902,191521.66346235014
12903,237571.82325649637
12904,198439.72259957725
12905,185932.2152459744
12906,157454.0054870389
12907,161182.38563169306
12908,145682.3342126623
12909,197739.27641911843
12910,160206.64578226788
12911,209941.53089653896
12912,198144.04081059052
12913,178869.23972299887
12914,174473.23656012843
12915,193011.5062188518
12916,199145.65185678468
12917,235606.1148579767
12918,165019.82752887343
12919,198421.97031221914
12920,139263.24101711705
12921,170564.70912938297
12922,194723.5868604153
12923,157538.08284889886
12924,175747.1234241873
12925,128397.89078511194
12926,106773.629223288
12927,194100.70783852538
12928,253447.8338582816
12929,176831.07952391726
12930,192475.99180281765
12931,186850.84128688424
12932,192200.8264207326
12933,184133.442457465
12934,198214.86634687573
12935,198830.4762216495
12936,186476.68936200297
12937,156815.489225568
12938,159845.58576828614
12939,213344.4869392939
12940,158545.97059715586
12941,199170.52542658598
12942,217670.32993427097
12943,198081.56671403145
12944,191786.85485779846
12945,158532.17146316107
12946,183911.31406182857
12947,192100.8625929666
12948,159516.92093092357
12949,147647.29030633747
12950,134342.51012119622
12951,199231.08498149313
12952,154443.38273377286
12953,199788.4324528576
12954,198202.0041973695
12955,168083.50443358318
12956,159902.8887673794
12957,194457.3651290934
12958,179549.68902244343
12959,192924.87624246816
12960,187770.6814259176
12961,202949.46535248414
12962,187187.94600274862
12963,159120.43168671377
12964,191801.73277413074
12965,164721.73023001337
12966,217680.22787077297
12967,112485.49300089198
12968,193301.54452213048
12969,169577.72412500254
12970,184670.68082970422
12971,190948.299257482
12972,200547.87446061394
12973,151010.97568412707
12974,168018.01996314796
12975,194705.2475416685
12976,181517.21469956942
12977,169940.4991249793
12978,197760.799683804
12979,196190.8026013529
12980,196225.34157960978
12981,159856.55381915317
12982,185586.14213331777
12983,157564.6613104361
12984,192697.84491469167
12985,131802.25401634737
12986,155830.66075129277
12987,125633.11923900218
12988,191701.1983949038
12989,161966.29837914387
12990,192252.80769763287
12991,240069.03650654264
12992,144942.18099774426
12993,147181.2350892441
12994,198901.68139900704
12995,241359.75887599916
12996,209785.64390075367
12997,241338.01545022533
12998,182830.27648013007
12999,202825.43470690033
13000,172752.70813618202
13001,178497.43198221852
13002,192468.15720181324
13003,188493.73807727016
13004,198594.33533487772
13005,213577.69855283503
13006,174965.94699420617
13007,207478.64952089114
13008,217400.57623014334
13009,203115.27801415167
13010,129209.88338360545
13011,130778.70381914279
13012,144513.45706432685
13013,198453.85678800472
13014,198384.592343421
13015,180391.64476854005
13016,183024.4252564993
13017,171273.796998247
13018,175713.4663470518
13019,156545.3668519678
13020,193013.4845568896
13021,152776.9568546317
13022,195174.82606027825
13023,167445.7167164258
13024,213403.97340190146
13025,155437.66421330482
13026,214819.33410015903
13027,165646.00513186937
13028,157090.31810434512
13029,198075.2361700238
13030,191815.53308694242
13031,200713.56827641703
13032,210448.5013069022
13033,206024.21092061183
13034,165644.0578052467
13035,179383.21220634828
13036,180175.32526424224
13037,179227.66621423548
13038,187944.82512522317
13039,210739.39679247938
13040,146228.55576046032
13041,203706.96527104502
13042,187559.79554166913
13043,193912.305271254
13044,154404.1806692331
13045,183226.06765237983
13046,141007.03087775662
13047,193048.9034950723
13048,188950.41687498297
13049,187014.63186259023
13050,195114.82497329832
13051,180058.63023097644
13052,155744.46791128608
13053,183693.42407489748
13054,199948.569277154
13055,184916.84114399634
13056,198325.67377415547
13057,192155.4419953725
13058,195476.22259206267
13059,197992.9430588284
13060,186817.36321021905
13061,128436.09043674119
13062,186963.47938686342
13063,188264.86893246596
13064,187193.19665142905
13065,186612.33696412746
13066,155918.21568485658
13067,198027.18783073395
13068,198165.7454378276
13069,164522.86925354204
13070,242018.50519405198
13071,185846.06987125226
13072,194079.58280446118
13073,98514.43484174041
13074,192947.82868366368
13075,160802.57947038487
13076,161051.2375707593
13077,147783.1446217733
13078,174226.68808050035
13079,149985.750202917
13080,192464.87515954522
13081,162028.15556773535
13082,198422.1013296855
13083,116461.19112342746
13084,186837.53649425178
13085,184827.62254819146
13086,183979.22559663176
13087,192415.89875984302
13088,187729.99212961397
13089,176169.81889036717
13090,182179.3598962053
13091,198773.05951349318
13092,198609.91615682608
13093,192764.10589450606
13094,192970.24396271395
13095,157197.0153782422
13096,177081.36179041702
13097,198243.49214151333
13098,163825.45064842055
13099,161949.61191364983
13100,197852.6268139292
13101,187902.82881597342
13102,154553.93772315103
13103,179140.53365535176
13104,186513.78834881596
13105,187908.88480035617
13106,174850.49393846627
13107,192702.5072989834
13108,198636.585451735
13109,130495.76915487381
13110,145690.10681179084
13111,115986.85302820982
13112,198522.51563756127
13113,132423.29042627238
13114,171058.22719878488
13115,210537.20091015924
13116,151503.00466040993
13117,212902.7360181012
13118,229359.23688589997
13119,191933.83092839716
13120,199188.01710186215
13121,192452.30724603034
13122,240769.84218084312
13123,168472.57233101362
13124,179883.91044287942
13125,266669.8108760953
13126,208154.74281567195
13127,199207.8749376681
13128,195360.91338018642
13129,193737.50491855436
13130,162727.5376601813
13131,174219.8555952825
13132,181912.41328431587
13133,161737.98564690564
13134,180117.13285379583
13135,195625.5107609829
13136,193285.24796194493
13137,165471.9307403199
13138,224672.58814972753
13139,182703.59273363897
13140,186499.76173381784
13141,161522.35607431643
13142,120963.0100915173
13143,110061.00318636365
13144,217702.07070408683
13145,182561.20680618545
13146,210326.4256366434
13147,159487.64568523737
13148,188111.8458341192
13149,152458.50450499146
13150,161840.20075864706
13151,159807.0435168524
13152,240339.4062609064
13153,188667.2523037056
13154,167823.17867394982
13155,161934.32271672098
13156,179152.3596537203
13157,213769.89119643555
13158,198775.02246059178
13159,206706.57536684014
13160,168086.86263050916
13161,178640.43443769525
13162,198257.53281539617
13163,198810.64458377994
13164,112649.3521227998
13165,194058.4557324859
13166,165053.3357486611
13167,184582.12745596567
13168,159746.08382203837
13169,154931.57008563034
13170,217445.89735298068
13171,168777.54857364224
13172,198587.19781512293
13173,202360.94367326002
13174,161651.4990123519
13175,188733.69528195885
13176,180583.33986138474
13177,189146.50904881765
13178,188225.64029629403
13179,168581.0381633877
13180,170189.30674598835
13181,151894.51433960735
13182,199003.17493467443
13183,135211.21477572585
13184,198112.41407975327
13185,186659.74046657077
13186,178362.8004277996
13187,164889.82403859953
13188,175344.14347908794
13189,158854.69418301719
13190,169862.45495554744
13191,193387.98081942223
13192,182472.01322610214
13193,188115.22604755647
13194,161662.59593248984
13195,174436.77022187403
13196,170611.69633159635
13197,227093.85929275866
13198,229655.5008822867
13199,195484.29079972664
13200,160254.36495456065
13201,198574.15266879986
13202,219209.95145793003
13203,198605.41202926112
13204,168758.32182250154
13205,186521.1281403029
13206,183198.13957881497
13207,178293.0676485625
13208,164835.66963342673
13209,198983.38184718485
13210,174577.22757234614
13211,198954.41134007883
13212,191965.85768112392
13213,188458.31834892652
13214,193850.79294162968
13215,159760.58063360548
13216,161175.41779300314
13217,179227.66621423548
13218,182951.6941749732
13219,197561.13022415029
13220,213350.71184117204
13221,165411.86655953404
13222,184310.91679400564
13223,198257.28262966947
13224,198759.6172673656
13225,136228.95812789354
13226,176298.8218750414
13227,165418.5907371517
13228,210375.52498982346
13229,183197.6608584883
13230,237065.37006991034
13231,165066.388082098
13232,169574.6366719014
13233,180324.7929891443
13234,167897.90511720208
13235,161782.8463405176
13236,196127.8660562883
13237,205587.9203136297
13238,187841.6081371535
13239,161069.99529491784
13240,131455.21758396746
13241,192954.3723229943
13242,130789.57050302612
13243,181459.95085371038
13244,201184.1175243164
13245,187892.2816887154
13246,197517.9394187044
13247,198755.85082237786
13248,167892.62644007007
13249,167494.66557679244
13250,129150.99289083606
13251,192295.1273611687
13252,199812.84761706117
13253,199008.67196840755
13254,199346.72144951217
13255,232669.80671268696
13256,154482.41119042103
13257,188343.69608023096
13258,179565.39252063353
13259,170376.1715772521
13260,198769.82186285098
13261,111701.11087134504
13262,184124.16852663734
13263,206615.52378566266
13264,176962.0666917693
13265,240920.279288204
13266,149772.99620316565
13267,164473.4553118114
13268,156695.87688852177
13269,146999.46120111673
13270,183036.801599356
13271,167414.03182814695
13272,165093.2552970333
13273,240811.62433954838
13274,132037.5193322929
13275,170086.1660068487
13276,194788.15820647508
13277,206753.62896370984
13278,187515.62162010794
13279,210077.28810620122
13280,167302.46245212306
13281,169044.70511100322
13282,158092.80941511472
13283,198916.70657397393
13284,183029.10224026343
13285,168175.05866726447
13286,193626.47656821148
13287,205072.0777029714
13288,194257.32507419368
13289,216007.3297474671
13290,202132.15011320426
13291,187043.7493772743
13292,206296.43094739452
13293,166750.16275149985
13294,191905.2323021921
13295,168950.70792100637
13296,134400.62439275172
13297,174994.16908545053
13298,198650.53972440382
13299,206694.28963474586
13300,96973.09920661722
13301,195626.48816592057
13302,154032.32841851813
13303,203007.41683327642
13304,198800.27397109836
13305,229823.19602473764
13306,154371.76920777353
13307,180378.62322472493
13308,198398.90658166085
13309,198787.08505408608
13310,187147.12494501407
13311,186288.9477286572
13312,175411.74727640045
13313,155067.903724595
13314,187829.39938004818
13315,161420.83989907376
13316,165169.1845333916
13317,198678.5914773303
13318,198806.1431984938
13319,138047.4348071616
13320,165360.69873062093
13321,169232.24656207478
13322,217428.56163160186
13323,176806.22931155717
13324,161251.9152115454
13325,193881.5978910712
13326,187981.89458174893
13327,111985.80033181401
13328,134427.92140914372
13329,157787.1248704337
13330,197752.22544149664
13331,176828.98954329526
13332,198750.04612927313
13333,149753.99858502788
13334,244392.66039056616
13335,155496.8379652554
13336,183287.01891499598
13337,157201.882775152
13338,116547.43982724579
13339,178668.5133443648
13340,196761.6332286668
13341,220057.63971930082
13342,187101.30734595974
13343,194843.69676621712
13344,176848.15543320432
13345,168475.1227533676
13346,158315.03290199686
13347,164876.44523764262
13348,194957.5195543063
13349,186869.72892683584
13350,231665.40175213505
13351,188084.36667043102
13352,173163.37679493372
13353,188030.97122512554
13354,182358.92895898537
13355,192764.6131519842
13356,188942.13677239057
13357,206711.86637986836
13358,134428.64705738955
13359,211108.69571261146
13360,107049.31392894943
13361,161825.78777992586
13362,217020.2719377043
13363,192910.81004901355
13364,222137.8687498497
13365,165871.76765485533
13366,187120.09177984105
13367,155300.06541767076
13368,185106.75546233676
13369,198307.838131187
13370,199303.68602850384
13371,194807.62802854463
13372,187527.4340946639
13373,164343.71359153185
13374,194055.39972499985
13375,192226.93358612692
13376,187793.66493229484
13377,147308.49495751446
13378,191795.61634832228
13379,164679.6465820599
13380,187199.0447477332
13381,164261.39001641338
13382,193113.4953842982
13383,189293.02323594806
13384,174826.82783808524
13385,187805.94717487978
13386,189385.90372829244
13387,157582.68322378898
13388,191882.61614493048
13389,193000.97329246814
13390,177294.19113922658
13391,175916.1083743902
13392,196522.65968353124
13393,198324.88055244286
13394,179868.36745244407
13395,213183.78466181798
13396,198814.08259757858
13397,174401.64470513866
13398,164727.6105981561
13399,186717.65372088552
13400,152686.13278288627
13401,168347.39511788593
13402,198569.25488688482
13403,250572.93896581256
13404,162457.48810915818
13405,150405.5701713165
13406,174652.21714453667
13407,180587.4170950494
13408,198749.8396622264
13409,161632.88901343843
13410,187002.00553386632
13411,199009.01975403173
13412,113002.25779067018
13413,221774.13289639878
13414,240417.19606172925
13415,145878.97607026508
13416,161634.4630757218
13417,128075.05768718978
13418,185850.5706729074
13419,192654.8103744252
13420,192000.35940943498
13421,174979.7639706655
13422,179181.45315417997
13423,194889.30486449297
13424,179570.92005481504
13425,212772.49236758676
13426,176832.61019677718
13427,235718.2143978589
13428,112630.41956674478
13429,212731.01027858548
13430,197774.83297423722
13431,134429.67396802118
13432,183585.76516137604
13433,198118.2513283064
13434,187308.16980921477
13435,191629.6602444605
13436,170970.8285432027
13437,197794.49982104017
13438,198107.45749755538
13439,203548.16759557393
13440,197775.4988908911
13441,165258.53194003843
13442,181801.3992097003
13443,198716.61227758354
13444,192295.851499277
13445,193285.24796194493
13446,198702.0359380136
13447,203065.6637603728
13448,161560.10442183015
13449,165396.71233402792
13450,106342.28721312238
13451,164771.4229990524
13452,186963.57651307085
13453,168221.71073480157
13454,174778.4844194241
13455,233795.3410342915
13456,146868.14810314632
13457,192128.69732786276
13458,195688.91826912996
13459,164399.18292270854
13460,165053.0698581446
13461,199006.0153580261
13462,188410.15604218573
13463,194204.3402272977
13464,193283.96917107733
13465,222400.34130773763
13466,146670.68198811484
13467,217375.44340569526
13468,194073.68100847953
13469,187958.95005855715
13470,191805.49760477027
13471,193346.70670962875
13472,165586.72258972446
13473,177845.71172113038
13474,116144.23913963485
13475,159301.48608679365
13476,138541.15961508424
13477,203434.6744583532
13478,240478.03854030912
13479,161116.54478078373
13480,180128.38562355086
13481,179937.8190050534
13482,94539.09231405903
13483,192599.173845092
13484,192832.49843100927
13485,210747.0813653462
13486,154701.2871270912
13487,156965.74735527934
13488,184374.58405395198
13489,188108.89856456398
13490,154348.11116017017
13491,182893.55799106357
13492,167602.21250566051
13493,194139.78324290976
13494,192185.6181202616
13495,192295.1273611687
13496,198590.53209251416
13497,195463.25813037236
13498,229879.9747310107
13499,192393.43001139138
13500,192200.07230229536
13501,198357.25001800066
13502,199150.22905703465
13503,192182.50365537064
13504,187229.39413931605
13505,192468.15720181324
13506,198786.74861536192
13507,160688.7398563895
13508,191926.28058958772
13509,198754.91145915425
13510,161949.39275253055
13511,164319.5731316128
13512,186683.0132331915
13513,192228.95105167697
13514,149414.9694850071
13515,159371.42055968376
13516,192070.76110050373
13517,184618.59673506615
13518,191844.28778084868
13519,157178.1215565614
13520,198651.36297671095
13521,183183.49337540273
13522,137818.28342864645
13523,186891.3233645618
13524,174633.0477001529
13525,159982.2490930209
13526,198798.93203983898
13527,199426.34903453072
13528,145648.21154223126
13529,222631.566526271
13530,197916.85370629796
13531,188202.31938973579
13532,165825.76969985222
13533,180041.72807651234
13534,151143.92970275335
13535,159708.33703349912
13536,163642.11268983505
13537,164675.53134900882
13538,219193.3126666333
13539,199136.57448612645
13540,177311.82072537803
13541,199207.50828611554
13542,188454.01377787546
13543,192411.05137559687
13544,192438.86234442738
13545,150615.71099616442
13546,199964.93618464525
13547,192534.7610328083
13548,165601.77495018727
13549,198602.66489631508
13550,184260.45876260035
13551,160588.65345260853
13552,151141.76251677706
13553,187953.28911270702
13554,168136.20399344133
13555,129037.11062352601
13556,192277.1993294829
13557,188064.86287518567
13558,174994.0363458584
13559,209651.4628696124
13560,162637.58801130595
13561,187473.57657176795
13562,195548.9225453217
13563,234031.36072554166
13564,172755.6424950628
13565,164215.39555309128
13566,192948.5463831443
13567,170823.52098627156
13568,194219.34640996114
13569,227827.977703325
13570,186304.05462108535
13571,160668.80356232735
13572,166658.02831631576
13573,195126.24363954054
13574,188147.09714961908
13575,240110.66912635576
13576,193468.47176609162
13577,184353.13097571098
13578,266648.77327109425
13579,152409.58758435992
13580,178676.579675921
13581,133275.99243042132
13582,149717.72496995734
13583,163653.0098499313
13584,199274.14281418186
13585,217405.20459940878
13586,210282.5169042976
13587,179113.22769661937
13588,191517.82303467454
13589,102806.30605372366
13590,198050.59266786816
13591,170564.70912938297
13592,169801.50968000435
13593,174583.47222076776
13594,188292.01508205506
13595,162504.0713478352
13596,132206.241715801
13597,198773.05951349318
13598,188368.51263323883
13599,198464.9902475321
13600,242201.65459122387
13601,169945.87534682432
13602,112675.04170081478
13603,180528.54656943836
13604,167976.80583954533
13605,196473.14840037294
13606,192603.58355272145
13607,139400.25462137445
13608,164772.02564887505
13609,198807.08164655446
13610,189092.99717438273
13611,197083.54135612625
13612,161981.91053377168
13613,198977.30879983725
13614,168784.23276309908
13615,165627.68173039125
13616,199462.30807230686
13617,185093.83360604383
13618,192009.87657281468
13619,159682.6302949911
13620,198274.60837492702
13621,165065.165073735
13622,109497.70548820062
13623,222206.16549928565
13624,187696.05941237477
13625,173615.93694189584
13626,175025.28390059856
13627,169291.60837031456
13628,198277.94332981049
13629,253612.11541906733
13630,193981.20890315255
13631,175501.161922079
13632,168308.44892932058
13633,198227.9551139938
13634,162044.76395184145
13635,157032.32999570863
13636,180960.63509585717
13637,136331.23122879118
13638,193882.8677085608
13639,198234.10221874027
13640,198880.9565045457
13641,199147.02924858656
13642,192959.56881137195
13643,135222.35262837962
13644,188313.26887866197
13645,187014.63186259023
13646,161520.05828571366
13647,206615.52378566266
13648,186944.20997573965
13649,164517.24963957572
13650,178817.78899227764
13651,148951.73558596487
13652,206121.38161966
13653,198257.28262966947
13654,138406.42978301388
13655,159770.03990879754
13656,165307.8883392557
13657,198150.14618819518
13658,213812.36633189014
13659,192304.85638724486
13660,180379.63310734698
13661,206891.59523890217
13662,183269.7208998506
13663,166978.1549582168
13664,178946.16832688867
13665,155437.98474913725
13666,188688.9700315974
13667,193971.7619003374
13668,188435.98590437765
13669,184746.35654411497
13670,199114.9946180489
13671,202509.27600969674
13672,198897.2703998532
13673,183164.4724512688
13674,134431.27792847127
13675,188986.39717785138
13676,170959.8958162291
13677,197952.69723761105
13678,165084.3499141829
13679,156815.87142044367
13680,199864.34492550627
13681,185773.00488056653
13682,188490.8182240268
13683,178427.5700942366
13684,184836.40057486854
13685,198820.06992811649
13686,212858.00397335357
13687,161809.09865663713
13688,174954.0239278349
13689,115935.846412725
13690,240620.02317833804
13691,192251.2719057413
13692,133897.20179852238
13693,192945.56985053662
13694,155480.95950434112
13695,134511.88669932776
13696,129978.83608601612
13697,196612.85060425903
13698,174979.7639706655
13699,188656.13419878675
13700,198337.7853871803
13701,229235.1242540594
13702,164721.49745142896
13703,198751.99579567474
13704,144548.7723010522
13705,194885.8495616944
13706,165673.25029352686
13707,94419.45612369987
13708,188709.9356932911
13709,200459.18346622767
13710,159947.17928167092
13711,165433.46228705812
13712,194809.8411583726
13713,177140.03492382792
13714,161524.90848971714
13715,198810.72085176854
13716,159670.6086085362
13717,160043.91485006607
13718,201016.12423176476
13719,161299.52231564317
13720,169009.53093479422
13721,176840.17787775604
13722,221853.67321769366
13723,169799.6778719013
13724,157783.1993228928
13725,141329.63958272428
13726,155225.03099863557
13727,193700.30212687032
13728,212954.76603651803
13729,189358.2521903149
13730,135824.9942422558
13731,222637.7083330241
13732,157496.58957272785
13733,186932.91011675034
13734,98753.69531365436
13735,180405.76177039006
13736,134343.69947595193
13737,141166.75565907607
13738,194500.5058462145
13739,169673.3878580535
13740,144612.6122104107
13741,186089.03777893085
13742,210444.9996523413
13743,185516.9139589545
13744,112517.39091081286
13745,191896.0200902297
13746,192712.0160910016
13747,183728.79223258686
13748,198896.93074777815
13749,191464.59188625947
13750,176864.1956795682
13751,120130.07342455967
13752,182094.86085500647
13753,192479.86880232923
13754,176813.5768141121
13755,161577.27333393515
13756,183222.34131675356
13757,186738.8043677061
13758,192127.90896780285
13759,154434.7793362709
13760,213092.53506542533
13761,198207.97118392106
13762,170383.31716095048
13763,166101.6092792141
13764,162278.93186600256
13765,193537.64450180827
13766,217206.79825632274
13767,163673.68828807017
13768,156116.80643627146
13769,146280.9137119794
13770,198641.8074817214
13771,137275.24616808354
13772,159547.12617718842
13773,165274.97661774594
13774,165774.7316195625
13775,198107.45749755538
13776,144829.42947361144
13777,177139.9401216994
13778,193547.08618024905
13779,192436.65067218963
13780,198512.89882188058
13781,199529.64786056613
13782,191373.8989346564
13783,165564.77378244448
13784,192011.7274758069
13785,217663.3801875464
13786,177895.96881510955
13787,209756.35494794525
13788,198773.05951349318
13789,197982.3997311063
13790,174220.55960317483
13791,164956.17507914617
13792,187989.3358504365
13793,162716.29669399108
13794,184220.07324940007
13795,187909.79491622964
13796,186302.36514852752
13797,152830.1427547487
13798,165877.2699074631
13799,192083.48601159098
13800,211485.60156766488
13801,165061.93128272393
13802,193946.94611442272
13803,155754.48053932714
13804,198618.370798978
13805,163603.04176884715
13806,160339.0249583089
13807,165038.98247886874
13808,151984.47116731814
13809,192755.48849887837
13810,199849.73309007302
13811,164869.10232676656
13812,198385.31084953027
13813,182450.90359661347
13814,165846.83787159383
13815,156530.34019068533
13816,210383.0451180926
13817,159384.29151094885
13818,192253.49143003538
13819,206741.82033137052
13820,193279.18989308973
13821,171870.9309369355
13822,165180.14263682556
13823,188176.5729256896
13824,183248.44292492373
13825,165016.81050253162
13826,181159.6739910218
13827,217998.70317084037
13828,164838.29722335478
13829,198695.88647310442
13830,179721.57593567824
13831,184050.40595870602
13832,199124.6854068864
13833,196853.7865128257
13834,132865.51440666805
13835,145823.64358076212
13836,174805.37580581912
13837,159904.22257361788
13838,179559.86927245613
13839,192751.01256116448
13840,188447.96595665632
13841,161670.4117496482
13842,198269.65149941653
13843,181258.9166529368
13844,193145.6371666317
13845,143099.16859370438
13846,239873.608456061
13847,137544.79563411808
13848,169070.33674514224
13849,197147.7503323856
13850,169240.436727031
13851,198557.92073813055
13852,187595.9182515991
13853,188057.66058850868
13854,157935.02808989183
13855,168250.69991809299
13856,203005.8141072398
13857,184122.01247442467
13858,166354.02731286656
13859,192305.63003570406
13860,179694.21193295828
13861,149697.35059968772
13862,188313.00402234468
13863,211198.4320314712
13864,197381.70987350098
13865,146615.4975195661
13866,186532.91247359817
13867,192081.74730936458
13868,163623.7817112362
13869,154642.44893489472
13870,183986.1267428243
13871,178416.1947685102
13872,164788.75766161637
13873,192243.30079057708
13874,237190.16483076685
13875,198002.00993846316
13876,170299.72196158906
13877,136339.53598662783
13878,185897.99818126674
13879,198733.0137838928
13880,192537.60395482616
13881,197704.43327788697
13882,193029.51518248045
13883,199035.52654025803
13884,147019.007918375
13885,187582.11358161332
13886,193629.8736138486
13887,198925.29550226012
13888,161196.4898267117
13889,112178.92165980718
13890,232669.80671268696
13891,177117.1080077146
13892,183035.43100190707
13893,177037.63090948347
13894,164966.82943643504
13895,168368.279110816
13896,176056.3969846967
13897,241101.52603210064
13898,175463.36516669474
13899,194708.03975368445
13900,160578.33781681975
13901,218508.58264902458
13902,159389.78578755533
13903,135450.3840614105
13904,163087.91814393562
13905,213209.40709910914
13906,174544.31355372188
13907,187959.05964699286
13908,194827.44504881868
13909,240511.49838960118
13910,193786.06263496628
13911,189075.7635645668
13912,198768.65057461147
13913,198785.89761851885
13914,156097.32173495027
13915,222302.9680387224
13916,224049.4607258433
13917,148727.8827959435
13918,192880.239308781
13919,108844.22995846736
13920,157914.8651399048
13921,174370.6646679124
13922,192427.2259703482
13923,177257.64545536903
13924,140735.29757255968
13925,199250.4719161809
13926,155770.43356390554
13927,169685.44323107932
13928,188998.94066823038
13929,182506.82005184924
13930,187776.84910270583
13931,240800.49604173756
13932,164782.50595580324
13933,210131.31411820915
13934,165414.18921055715
13935,164177.71168054655
13936,220003.93639412732
13937,172141.39479622722
13938,159548.77697358668
13939,231827.37419975657
13940,158560.75195684226
13941,176607.38088216388
13942,81365.19215598347
13943,187981.13271739252
13944,164482.009241858
13945,154804.3635736713
13946,179162.98597086038
13947,194414.16519715695
13948,199824.36780924472
13949,199271.95185022615
13950,240713.96785945393
13951,199345.37440294225
13952,187973.4764202003
13953,149458.86301232284
13954,168225.44707920606
13955,207313.91533289477
13956,161112.45970216527
13957,191983.86176869198
13958,192734.64755134578
13959,191748.67900897216
13960,193461.8384840998
13961,234498.1201424783
13962,214607.31366284427
13963,184130.21173523276
13964,233351.54694372846
13965,198321.26556500583
13966,169232.72358904462
13967,187432.68227286453
13968,168116.38971998217
13969,212449.2054776216
13970,201149.9258796576
13971,183955.89412237922
13972,155707.1245315144
13973,198918.9434731419
13974,175519.9384680271
13975,258748.19605170836
13976,192801.10083636318
13977,169703.47224036095
13978,149404.18540931022
13979,132844.73259428135
13980,155324.2285012259
13981,192029.6972195885
13982,178994.53975548418
13983,240886.00870935453
13984,164764.65230082552
13985,179525.53475099622
13986,198996.9016751974
13987,183477.52565263977
13988,188012.88535032416
13989,198201.08465722692
13990,192434.3544060813
13991,186979.46282992064
13992,168046.37089092415
13993,191848.16974016544
13994,218979.6765262214
13995,179785.08874241542
13996,171921.66218152686
13997,176596.95351081918
13998,197333.72427453237
13999,217766.34213188535
14000,168418.9606978765
14001,177191.09303052662
14002,198969.89221201255
14003,191511.06960574957
14004,181355.17600020426
14005,187191.81036037827
14006,188167.4290744638
14007,116725.89393724283
14008,166638.74855247256
14009,191541.22461868604
14010,113716.7440363503
14011,174684.45803336642
14012,134810.69679224427
14013,175127.43973666194
14014,217000.00686780803
14015,198876.9207195365
14016,213176.74212775353
14017,168168.01586044033
14018,198830.24294340864
14019,240706.819109719
14020,171493.5192907324
14021,163200.62708016348
14022,212861.33719092078
14023,197319.48769951455
14024,217375.44340569526
14025,174723.5932476196
14026,192210.71395580118
14027,198322.73318211237
14028,198461.0515842285
14029,198537.26147499122
14030,182886.21082742538
14031,179608.54937683922
14032,192010.8842458007
14033,192362.21817350434
14034,195225.27253857136
14035,157396.1139258867
14036,172977.85012073684
14037,210385.90631351082
14038,167280.68510819593
14039,192245.8022219279
14040,210629.257818979
14041,210259.682063972
14042,192513.18641664987
14043,175071.4093781243
14044,167567.69097433644
14045,198780.65078119066
14046,199736.11155567304
14047,192493.32756381365
14048,169835.42365076087
14049,192600.73585075873
14050,240654.91339258797
14051,198328.37550330372
14052,193217.16823319133
14053,183948.56472232405
14054,153611.72326004528
14055,192599.99555754528
14056,165121.60815765784
14057,193892.74430346896
14058,181412.31715022222
14059,177295.5112837213
14060,163901.97933410297
14061,164783.2495715097
14062,160887.11468338434
14063,161188.26438566513
14064,160998.9586720512
14065,198540.68555579934
14066,198773.05951349318
14067,125792.13861367019
14068,234942.92966717927
14069,160067.16855946233
14070,187151.4582113466
14071,212877.29769768697
14072,133050.02236864247
14073,191128.89773476587
14074,199309.14586792412
14075,192693.17850622567
14076,184690.8488383181
14077,149201.41159198116
14078,146634.57339159833
14079,192726.64620117875
14080,155649.17340776607
14081,176221.1644045673
14082,141996.83370198568
14083,181193.05392001683
14084,165339.9068895778
14085,152701.4643206368
14086,161138.19050223113
14087,158981.7148427255
14088,156931.28092129563
14089,186677.207738105
14090,192295.1273611687
14091,164396.33377152355
14092,188992.60746357232
14093,192650.78801666904
14094,195083.19047424317
14095,184472.23678007323
14096,131181.22635001125
14097,198193.25426844755
14098,192452.21554367628
14099,233734.91389382514
14100,193557.92776943842
14101,116850.54733058238
14102,240665.74111980904
14103,188693.29434379895
14104,240575.0206585696
14105,187973.4764202003
14106,151986.93612866168
