id,prediction
12523,131241.09134965806
12524,141168.7545877735
12525,142901.73077761958
12526,158482.05736903628
12527,140966.2077658684
12528,122236.26709322652
12529,132853.99467568725
12530,147545.27118681194
12531,156530.6146347932
12532,141108.09182233858
12533,142575.1645780881
12534,144943.454806044
12535,148484.83814413066
12536,131656.91848432596
12537,161622.82217657997
12538,128254.83513925072
12539,135857.25938823665
12540,141685.513987763
12541,182233.6782346042
12542,163120.36943618348
12543,146862.12363532968
12544,139515.20874808234
12545,141948.94553137117
12546,141450.01748517106
12547,141846.52881551933
12548,151811.3585427302
12549,143670.0409719067
12550,140705.48032842542
12551,141307.05153681614
12552,141635.35394154408
12553,182209.69630949333
12554,127971.94160124085
12555,181001.0576625249
12556,134155.2838614816
12557,149069.80856849207
12558,139740.17942013475
12559,166820.27695207737
12560,141200.82276114318
12561,141549.9697551562
12562,141467.44703540395
12563,134191.42924009345
12564,128458.17500480307
12565,180758.08677424522
12566,160928.40323606774
12567,130144.39730031053
12568,143137.3151516592
12569,141850.97292692185
12570,141422.188457723
12571,145947.9294371013
12572,162271.4419759793
12573,100175.19040991958
12574,158640.24142559053
12575,161233.05098089253
12576,146806.92041809496
12577,139703.39091940294
12578,150160.71921358356
12579,150199.36295573713
12580,173922.1685480287
12581,148363.58934253265
12582,144420.7447593564
12583,128152.44174116653
12584,141873.11316649104
12585,141228.55499414293
12586,98453.39325165277
12587,145393.32010148696
12588,147520.62305960487
12589,140189.6452390201
12590,141232.52226747762
12591,153399.69033319864
12592,147393.30996051076
12593,142264.7926568834
12594,157015.72407161826
12595,235612.73686823665
12596,154359.2158200242
12597,139556.46193897046
12598,105935.8593622592
12599,171480.721527326
12600,139716.80714751134
12601,120815.23123455004
12602,146311.67859895484
12603,120744.10949527056
12604,123658.38096429167
12605,146455.61764965134
12606,141952.5342187404
12607,139921.62774888152
12608,113308.55827526895
12609,147983.9527277305
12610,141771.11926759846
12611,101656.61385281643
12612,139195.296105019
12613,144131.50823657215
12614,139191.4425944368
12615,137969.08559096445
12616,132124.01467774893
12617,149365.58222515025
12618,141793.38409039975
12619,175922.05041940615
12620,169402.55494435175
12621,141497.97179718714
12622,139954.85811893744
12623,151670.0993705528
12624,170851.59481704963
12625,141861.747315419
12626,163005.25623799313
12627,122663.77899011257
12628,141080.39800211746
12629,166658.79864688884
12630,141468.52894232486
12631,134288.76787743694
12632,143382.23872218342
12633,141652.74030803193
12634,168219.53960334678
12635,170102.42104510666
12636,195575.37140903217
12637,142045.76259656777
12638,144478.6445101571
12639,131272.4983045097
12640,121205.33316432236
12641,193334.55491961943
12642,153348.83321917406
12643,126937.78886100605
12644,147794.72294422792
12645,141671.79852022565
12646,123718.33240999035
12647,139685.1090559914
12648,143964.2337061883
12649,215447.94282283096
12650,138969.99855910032
12651,122051.59545593
12652,141177.5773816226
12653,141499.67282853738
12654,147946.84593716008
12655,150426.51371244478
12656,148792.89038396528
12657,139477.01900162495
12658,122182.7976776743
12659,162264.25114635794
12660,132694.00229719456
12661,153761.24256816352
12662,118010.9456046677
12663,142184.95589220326
12664,143096.78483722382
12665,183396.1377495799
12666,162966.35288777147
12667,123802.97723967709
12668,131547.46938706236
12669,132239.34471428223
12670,132213.2449803057
12671,120878.2321575951
12672,168499.55953352255
12673,132405.3631937226
12674,149992.45078822857
12675,132505.26769533937
12676,141805.22770860582
12677,106230.67927900818
12678,150096.8918775744
12679,150709.44855403333
12680,170631.26362266546
12681,152935.187365745
12682,139703.38174938603
12683,140228.11981811078
12684,146760.9526276074
12685,141621.16893831265
12686,143168.19035992405
12687,131926.52332971554
12688,132403.01224293764
12689,162547.80495467165
12690,131461.9386383621
12691,161126.088438873
12692,150199.36295573713
12693,147944.59456099136
12694,141396.80196007126
12695,141552.3134807727
12696,135213.5574371776
12697,141476.7363875787
12698,142307.58342539062
12699,161312.15923789027
12700,121507.1763580888
12701,124915.51380548585
12702,153599.60875176892
12703,98084.62592732438
12704,121103.5304749012
12705,128721.16681363406
12706,141481.2381936725
12707,150601.28556640196
12708,154908.8518424389
12709,141269.2039544895
12710,196473.6403162365
12711,187196.70479402045
12712,142926.26565586805
12713,149724.77379231402
12714,154556.51210222396
12715,141309.29748380085
12716,139451.21340484638
12717,146194.55671394538
12718,154583.46302243837
12719,150068.49483746997
12720,145404.89644221796
12721,164200.50088844058
12722,125452.73224441243
12723,140297.3907105209
12724,154927.52249923887
12725,148263.12109810344
12726,142117.47094695893
12727,151353.56416615166
12728,136869.90283671793
12729,177366.98781231223
12730,123953.6311659698
12731,141442.07958698037
12732,146206.34482406598
12733,153085.00485790023
12734,139440.24455328786
12735,141918.80998177262
12736,147745.75226234065
12737,177961.7870811087
12738,104240.60796014433
12739,149923.54108095172
12740,148732.69096897033
12741,121194.87223757648
12742,175372.86130158365
12743,141939.68403150115
12744,141101.94270422848
12745,124102.79805693979
12746,185514.9245773293
12747,148211.59406976085
12748,98941.46939286294
12749,141329.2977720965
12750,148538.35151085252
12751,141777.7088120465
12752,165698.10424947937
12753,161692.68954566395
12754,176662.81232208305
12755,162502.16489308575
12756,131238.7031483409
12757,134482.0650380172
12758,165148.05583864354
12759,141215.17204087914
12760,175252.96550475847
12761,154346.7554650032
12762,120291.5359819316
12763,158484.10135064658
12764,141450.9960774453
12765,158629.18213522848
12766,162033.69060984236
12767,162887.38034453217
12768,159303.92963186733
12769,139127.51863441322
12770,162533.4210135457
12771,177813.38934555466
12772,150234.36417067217
12773,133071.52630709257
12774,138183.84378993063
12775,140989.87885907717
12776,133919.69524726
12777,171256.53533957203
12778,140764.37683217024
12779,163669.5761182913
12780,132296.094159575
12781,141427.6511273634
12782,141436.67018993135
12783,120607.75613825413
12784,151402.46345482048
12785,148517.41773937992
12786,149420.78433672938
12787,141411.98204453653
12788,141259.44312277966
12789,123010.49196055933
12790,130735.71629129538
12791,159058.36850992552
12792,152218.14422607646
12793,158137.64765005076
12794,177962.77222571935
12795,141442.26230605578
12796,162770.9021539219
12797,122565.01821823996
12798,109203.68949925572
12799,147731.2857307456
12800,142588.12841531003
12801,170485.12869274724
12802,122667.9288942943
12803,197671.37037085622
12804,195406.971562571
12805,162574.40051654217
12806,198415.08392053505
12807,188505.68134945034
12808,177333.38883740193
12809,173844.6401824451
12810,200312.2253419225
12811,159892.3297167606
12812,241019.62144883643
12813,159846.3154402767
12814,146499.01806025777
12815,161177.15377865738
12816,179976.6779242049
12817,163834.5120899444
12818,198703.9443825826
12819,127400.53419426206
12820,187021.75176327166
12821,202218.80225835214
12822,203093.46618604654
12823,191241.6027292859
12824,210251.81762445904
12825,198205.52186850598
12826,210398.86187431472
12827,164642.3432330226
12828,191765.2559404778
12829,170079.93577716412
12830,240372.96239312342
12831,159747.68057284877
12832,178666.04450378421
12833,127534.37755279779
12834,195809.2059826846
12835,175671.3262124738
12836,166359.70299325656
12837,198782.811936537
12838,184314.25273448278
12839,146465.25444634233
12840,202637.47172929338
12841,207643.32323078063
12842,198979.29196171428
12843,167651.94390899676
12844,195482.5759873367
12845,211510.9479369833
12846,198577.49264039355
12847,179336.23477338883
12848,159176.27057467116
12849,165701.242368321
12850,178892.75038263912
12851,199392.12722840888
12852,180445.99111155927
12853,179850.87714854415
12854,153883.0944647928
12855,132942.20988684963
12856,192901.28861199407
12857,167456.97174057423
12858,160656.68263505696
12859,183729.7160748818
12860,175751.82902931326
12861,198768.74929140296
12862,203391.11292500186
12863,154361.83232017682
12864,229421.13301292833
12865,165399.76065384236
12866,157405.4687114848
12867,164916.13166341695
12868,109189.03011254307
12869,165944.60382158533
12870,198363.54506892772
12871,205755.28197754736
12872,144679.73496209583
12873,192829.89972659174
12874,192144.24731855022
12875,192085.75320624103
12876,153524.03967789357
12877,217666.30437178627
12878,213162.53635621828
12879,160535.33565769639
12880,165765.37697010045
12881,165029.0298673864
12882,145637.82002868762
12883,177767.92294355042
12884,153564.75672400295
12885,217860.51564228776
12886,198744.7455311145
12887,174524.73841097212
12888,162172.18695724074
12889,159978.92671885443
12890,170336.34709460885
12891,110808.27082749724
12892,199788.26686737037
12893,184598.36600356142
12894,168154.86793295704
12895,170153.627058549
12896,213393.2899301592
12897,170258.19282995636
12898,174512.95098359653
12899,146775.89855322326
12900,176749.20273286532
12901,170139.29207908636
12902,191491.9769181734
12903,237454.4681459163
12904,198426.30448237745
12905,185802.9023198501
12906,157399.67126516995
12907,161065.74330939888
12908,145516.6369796911
12909,197481.45642380402
12910,160145.80700365003
12911,209966.83049286646
12912,198133.19674628327
12913,178802.11954889918
12914,174536.937763849
12915,192941.82047122598
12916,199167.03124351174
12917,235329.71972137992
12918,164975.0186620216
12919,198426.973494963
12920,139120.7096881927
12921,170498.10165502637
12922,194645.21925860603
12923,157529.42729396842
12924,175694.416576037
12925,128307.10294906098
12926,106590.33884480211
12927,194112.77243415726
12928,253138.4138276912
12929,176763.23710767154
12930,192507.41059935922
12931,186800.65536952007
12932,192251.3689806044
12933,184151.77383158676
12934,198230.81671807237
12935,198858.1533810329
12936,186441.09609329907
12937,156766.5097640427
12938,159878.26730502275
12939,213355.7827482216
12940,158509.85490945008
12941,199176.8866903825
12942,217538.98583276354
12943,198102.82908491607
12944,191806.2087064649
12945,158571.61142507277
12946,183922.7066248756
12947,192152.97150822176
12948,159573.08343068836
12949,147713.07802858006
12950,134356.40380093578
12951,199190.52785712187
12952,154438.73530112152
12953,199759.07086843054
12954,198183.8790426582
12955,168135.88729155608
12956,159933.58074764942
12957,194438.48583455183
12958,179504.0265029733
12959,192814.2420470271
12960,187796.2753137345
12961,202993.91486956144
12962,187310.581417636
12963,158999.22777686044
12964,191822.1967598402
12965,164725.69204895294
12966,217622.25651615488
12967,112348.54550941546
12968,193172.8945553067
12969,169544.60004402781
12970,184594.85010351046
12971,190916.35239007583
12972,200647.4978958724
12973,151118.35283001838
12974,167989.28556141313
12975,194655.53982089844
12976,181565.09932762026
12977,169794.52756982387
12978,197758.37687816887
12979,196167.30390255968
12980,196135.0760817168
12981,159735.80153921686
12982,185554.90466153232
12983,157407.93435717214
12984,192563.506610019
12985,131768.14693583245
12986,155853.15675723224
12987,125680.05585595791
12988,191598.75793432133
12989,161941.17096760488
12990,192255.6460113319
12991,239754.19406046218
12992,144981.7286838492
12993,147222.63744603892
12994,198943.13587794773
12995,241035.9876200267
12996,209796.86824956932
12997,241127.20558461765
12998,182763.28556982952
12999,202899.43972743917
13000,172890.4922654725
13001,178466.85190631673
13002,192499.9710627481
13003,188412.86777118777
13004,198515.46546456995
13005,213564.03570452926
13006,175019.44035871103
13007,207404.31939666957
13008,217318.9007727136
13009,203123.37710634485
13010,129190.25906140904
13011,130767.82162902926
13012,144470.81357346702
13013,198447.6209078051
13014,198343.72987916844
13015,180328.7063073763
13016,183036.440658365
13017,171161.33929155002
13018,175741.53982504838
13019,156563.47401758528
13020,193050.0387772394
13021,152913.38219446782
13022,195113.55518741492
13023,167529.78005721502
13024,213336.5420144645
13025,155309.89668552292
13026,214539.52783740504
13027,165666.1503796015
13028,157224.57111866685
13029,198096.6116212906
13030,191872.84606536516
13031,200630.38024972015
13032,210487.02542916153
13033,206050.07216301977
13034,165656.42113763548
13035,179300.2137497856
13036,179933.69053355287
13037,179166.3909371632
13038,187967.74929430085
13039,210721.79480574577
13040,146210.1420028619
13041,203702.67834446687
13042,187587.91638108884
13043,193901.76600781037
13044,154393.68887931854
13045,183170.20937702808
13046,140952.1752624203
13047,193075.1676711543
13048,188961.25303705293
13049,186970.23675658807
13050,195050.80837239398
13051,180015.58276655295
13052,155786.04677514065
13053,183615.8077664093
13054,200084.62548712487
13055,184612.60234350184
13056,198302.9870174999
13057,192191.56567937383
13058,195310.24604755192
13059,197980.46837777484
13060,186762.65580324363
13061,128434.33086020648
13062,186940.7874723916
13063,188094.7437698296
13064,187160.4121675972
13065,186532.00120712662
13066,156042.63968245772
13067,198017.8995859087
13068,198185.98537227753
13069,164544.25488921432
13070,241716.93385831075
13071,185810.19787566212
13072,194119.60471048203
13073,98475.31749961166
13074,192970.69564107672
13075,160854.22053499927
13076,161080.75068836033
13077,147853.34731473168
13078,173932.7181388604
13079,149869.6649160854
13080,192491.54243954094
13081,162044.9462976252
13082,198395.89438404085
13083,116304.77221539078
13084,186794.86193383348
13085,184710.65673713188
13086,183957.82927310534
13087,192431.06373140262
13088,187759.52762493506
13089,176110.97413373794
13090,182115.89991606981
13091,198765.63084318713
13092,198665.6849241609
13093,192746.17209199182
13094,192959.94506610354
13095,157121.47828226976
13096,177044.5876289926
13097,198257.7567506949
13098,163886.52609538985
13099,161896.814760138
13100,197875.09655122925
13101,187842.6184927936
13102,154512.66099144216
13103,179049.3523593218
13104,186461.0156211343
13105,187907.47198861247
13106,174903.1559720493
13107,192687.50301565925
13108,198615.38989318325
13109,130581.1031191969
13110,145652.2556109067
13111,115807.22437557309
13112,198297.45437978688
13113,132464.31095727585
13114,171081.81201852154
13115,210529.0334271012
13116,151426.5421018636
13117,212858.24715540162
13118,229290.3309903242
13119,191993.38978639353
13120,199135.4580547149
13121,192512.49775355478
13122,240426.88232194938
13123,168511.00246310575
13124,179860.2876646084
13125,266597.84311055037
13126,208018.838086771
13127,199181.79588882622
13128,195324.3711663208
13129,193749.1449476559
13130,162762.13705254623
13131,174089.81744185928
13132,181937.24641766865
13133,161815.5382799658
13134,180012.11208573548
13135,195541.33411484727
13136,193369.11472499993
13137,165477.74656708146
13138,224761.56614833462
13139,182614.5744636387
13140,186456.7199152317
13141,161406.01042032312
13142,120936.5771506141
13143,110138.38769134086
13144,217639.4919919661
13145,182534.9061211085
13146,210357.1793549939
13147,159483.46422553694
13148,188138.81921808553
13149,152294.14583799432
13150,161931.36498970902
13151,159817.74605755898
13152,239812.1548035359
13153,188622.99960440595
13154,167955.22896068648
13155,162012.00942782767
13156,179058.42305017274
13157,213737.82351869653
13158,198747.97132843646
13159,206621.65630017422
13160,168139.3558890271
13161,178593.04263051928
13162,198275.57874432649
13163,198790.95019311624
13164,112498.52433372737
13165,194081.85434935192
13166,165059.9874557161
13167,184515.89164372417
13168,159761.44213213684
13169,154990.64204392096
13170,217391.71516121077
13171,168800.04885873944
13172,198623.87508118447
13173,202418.94885129863
13174,161645.4707186961
13175,188692.38100709498
13176,180509.21880382297
13177,189112.34909492044
13178,188150.75298820884
13179,168619.24035351208
13180,170110.27053639275
13181,152094.6825286851
13182,198738.91429450628
13183,135109.18239836377
13184,198133.70394908226
13185,186593.59285342044
13186,178337.6471432275
13187,164891.6152029581
13188,175255.17815879433
13189,158901.89417693246
13190,169985.66205478064
13191,193333.8540187681
13192,182380.04377975964
13193,188162.61296396173
13194,161759.33165134225
13195,174306.32708360488
13196,170644.0093204876
13197,226732.2292656268
13198,229524.14815115242
13199,195437.25386481895
13200,160223.85083101492
13201,198487.5425913045
13202,219442.52077792588
13203,198505.34884965848
13204,168769.51036408282
13205,186495.0888975614
13206,183059.5138471562
13207,178280.840761623
13208,164728.44085866923
13209,198921.65662793568
13210,174451.5245942884
13211,198945.93641397718
13212,191943.6342004209
13213,188463.6912591355
13214,193789.10800106512
13215,159794.40214663412
13216,161207.73439743955
13217,179166.3909371632
13218,182868.2802758508
13219,197565.69657907274
13220,213368.55964211634
13221,165399.15862462466
13222,184194.09656006919
13223,198270.7838945742
13224,198684.93247590947
13225,136351.60060527484
13226,176246.6671891104
13227,165441.31749289128
13228,210380.23374046164
13229,183099.2247324291
13230,236977.68856146367
13231,165055.59183396603
13232,169566.3957250147
13233,180164.8913518262
13234,167908.11166168106
13235,161877.37830005994
13236,196096.1853429329
13237,205487.2202698634
13238,187861.1889684426
13239,161205.8256274865
13240,131337.4448427456
13241,192868.6711894825
13242,130782.42781685818
13243,181346.78473948978
13244,201075.4101478896
13245,187831.72739063588
13246,197575.56335166245
13247,198699.37596241225
13248,167854.74181857982
13249,167529.31025763275
13250,129143.17682868295
13251,192297.3750692515
13252,199820.4122412612
13253,198735.7887599452
13254,199365.16929351832
13255,232452.39781153938
13256,154536.38942954928
13257,188275.97044003816
13258,179488.54154193436
13259,170379.23810534304
13260,198707.65920637024
13261,111471.78844523586
13262,184143.46018066685
13263,206662.68410828206
13264,176870.12409768536
13265,240628.36269503666
13266,149673.52821382592
13267,164428.825325307
13268,156734.5855034417
13269,147407.25911277748
13270,183125.05245970783
13271,167343.33838730858
13272,165081.9001886414
13273,240399.26034045138
13274,131910.1578915932
13275,170014.69565546256
13276,194730.29203453579
13277,206904.4882101197
13278,187553.4899381218
13279,210080.22063305657
13280,167419.1002522681
13281,169055.41786972468
13282,158060.55368058322
13283,198905.48903077532
13284,182950.55129170176
13285,168226.64610920916
13286,193695.1507825688
13287,204958.38897492527
13288,194236.41399763635
13289,215960.30249850577
13290,202223.88531053247
13291,187006.9613389909
13292,206316.91872770782
13293,166628.2168655907
13294,191894.6163352892
13295,168953.13729335755
13296,134433.22295337584
13297,175053.22238291876
13298,198370.75763899647
13299,206798.8594853942
13300,96948.99301567157
13301,195596.0265537155
13302,153987.9782431014
13303,203058.58701490273
13304,198776.34019358017
13305,229423.64253257873
13306,154366.57250379905
13307,180294.15783395577
13308,198395.52155781604
13309,198760.54342750937
13310,187090.2309127656
13311,186194.18572705306
13312,175381.90649696134
13313,155210.63937133783
13314,187854.8459483254
13315,161373.72508578387
13316,165206.27509310734
13317,198667.30981449518
13318,198785.96881709786
13319,138071.25850783527
13320,165314.97467059668
13321,169203.6396389969
13322,217383.01312695438
13323,176776.2588273656
13324,161104.29186499567
13325,193928.58023619585
13326,188004.44747115672
13327,111867.40513492016
13328,134463.37217208056
13329,157940.96442829748
13330,197711.3149231625
13331,176737.12328232033
13332,198788.93799906576
13333,149686.06422385757
13334,244420.31604703952
13335,155363.109366225
13336,183223.46170549255
13337,157130.76965963157
13338,116358.4179655816
13339,178614.51652194027
13340,196709.92155842576
13341,220088.7254853146
13342,187066.30574269374
13343,194821.97148845482
13344,176749.64387907396
13345,168494.50654488255
13346,158421.78117429407
13347,164888.81348459455
13348,194665.87250226756
13349,186825.93479272333
13350,231477.6896831155
13351,188094.41541012574
13352,173084.75797507563
13353,188018.11406755136
13354,182301.45015306733
13355,192821.92216988656
13356,188844.29679944084
13357,206596.59789271557
13358,134434.4443957462
13359,210966.0354065738
13360,106995.09542723007
13361,161919.26592114673
13362,216951.85696682177
13363,192839.38475411653
13364,222278.487346705
13365,165838.0482373502
13366,187021.1749253434
13367,155156.84304639246
13368,185065.65600557058
13369,198286.0328334358
13370,199275.93253416588
13371,194742.83642280335
13372,187478.3148535925
13373,164319.48693396794
13374,194078.19474182226
13375,192224.2496036178
13376,187822.8370248769
13377,147384.36649011928
13378,191673.8031173887
13379,164740.4991367945
13380,187106.6020689045
13381,164260.1261930163
13382,193148.16130856657
13383,189289.37521807314
13384,174874.1765252534
13385,187836.2590201523
13386,189275.61354641986
13387,157585.04075679262
13388,191767.12947656753
13389,192970.42169990492
13390,177185.07578811373
13391,175887.28637441312
13392,196472.69555047294
13393,198301.69148953812
13394,179904.9957348698
13395,213159.9676590555
13396,198786.49044248456
13397,174436.112852278
13398,164742.51521454967
13399,186636.11222299226
13400,152569.36878199567
13401,168396.78619922692
13402,198558.1177854007
13403,250063.27219298575
13404,162530.25222336026
13405,150324.82770919328
13406,174719.7832874312
13407,180559.84190185583
13408,198566.17735210215
13409,161619.809517979
13410,186905.66144729705
13411,199009.61415488413
13412,112815.59678777483
13413,221779.33890627438
13414,240153.47822352435
13415,145865.10546370366
13416,161593.76590333044
13417,127943.9477434811
13418,185807.3281040365
13419,192654.21721009666
13420,192018.13713627195
13421,175081.1636675196
13422,179151.6675952218
13423,194953.7408578157
13424,179595.25744925698
13425,212752.26294939875
13426,176754.45110445848
13427,235446.63555618472
13428,112460.54097764996
13429,212788.3175378359
13430,197779.28395652812
13431,134455.73529054096
13432,183520.49053420738
13433,198140.03020906865
13434,187251.45678925343
13435,191646.57888693744
13436,171023.929810621
13437,197788.4741778079
13438,198129.56152801053
13439,203574.82117842868
13440,197798.07412117012
13441,165280.0691521528
13442,181827.18541026404
13443,198710.46784829866
13444,192337.81111543791
13445,193369.11472499993
13446,198609.22240549995
13447,203086.71239967016
13448,161648.77958736548
13449,165369.81422705096
13450,106115.3495702902
13451,164783.85665455947
13452,186939.8551400251
13453,168268.99629466832
13454,174826.9502377166
13455,233704.41477455467
13456,146915.56254101373
13457,192155.76371108653
13458,195641.82510773482
13459,164410.5255622471
13460,165052.03051518774
13461,198913.4115451936
13462,188338.9760873565
13463,194266.96277723555
13464,193347.00923714484
13465,222363.48199521715
13466,146625.14064998738
13467,217333.38301587015
13468,194094.1354481203
13469,187977.21408611297
13470,191850.16003193316
13471,193286.45071217697
13472,165576.28307981332
13473,177721.74935301015
13474,115982.34123073348
13475,159315.4396032575
13476,138491.66303946657
13477,203406.83897351456
13478,240217.73532481608
13479,161247.79832473068
13480,180114.95379264437
13481,179970.2881417874
13482,94425.3497784084
13483,192653.03484132208
13484,192770.8586497324
13485,210795.16651364905
13486,154871.3041112199
13487,156887.29714354055
13488,184165.14069556477
13489,188102.34793007173
13490,154370.6178405261
13491,182788.05223061924
13492,167627.69215104092
13493,194021.51163940906
13494,192174.03998356548
13495,192297.3750692515
13496,198587.92030546142
13497,195419.63703344518
13498,229786.46966106776
13499,192411.85914200923
13500,192207.09881826767
13501,198318.77895249837
13502,199166.0338042448
13503,192217.45949667957
13504,187205.1014935626
13505,192499.9710627481
13506,198801.97298605996
13507,160751.59858430555
13508,191866.14820810573
13509,198747.46512895275
13510,161946.41097252458
13511,164294.9190999753
13512,186670.2803900347
13513,192248.98490343505
13514,149358.96708660544
13515,159390.66360956672
13516,192084.5813935577
13517,184493.32672346444
13518,191745.83292161365
13519,156939.55986682468
13520,198649.15626671878
13521,183088.03092169453
13522,137702.86867107946
13523,186847.55044770436
13524,174490.04815406856
13525,160018.40921917284
13526,198781.6350092028
13527,199602.76532534274
13528,145617.64988117403
13529,222646.247236495
13530,197683.29197978918
13531,188175.31400144807
13532,165849.40514088224
13533,179953.91958283324
13534,150880.19437590305
13535,159739.43770675702
13536,163702.33596883705
13537,164664.11456876702
13538,219465.07257712097
13539,199135.84171378097
13540,177091.6657804312
13541,199182.98174210294
13542,188420.98108255054
13543,192474.7085074561
13544,192578.05468263064
13545,150564.4306906879
13546,200084.49022501116
13547,192500.4812731151
13548,165564.4787659147
13549,198607.55780489123
13550,184270.3811699518
13551,160602.92421546803
13552,151208.23933835074
13553,187975.44148997954
13554,168190.54294938446
13555,129145.04410970469
13556,192267.08837488398
13557,188084.9566172127
13558,175040.67964824897
13559,209637.96736985017
13560,162603.22563193107
13561,187403.18866378898
13562,195476.18948339665
13563,233947.12654517262
13564,172890.1833015373
13565,164201.8166295914
13566,193017.67083998088
13567,170701.81203723516
13568,194248.09900606415
13569,227761.65730686972
13570,186238.06365641407
13571,160729.38387707915
13572,166525.77777913644
13573,195104.55277556716
13574,188028.7694573854
13575,239797.98675792108
13576,193509.1738081978
13577,184407.35816214507
13578,266578.5797613928
13579,152327.6062589256
13580,178595.2117648658
13581,133356.07992051792
13582,149630.0695269923
13583,163692.03753516174
13584,199289.16487326223
13585,217317.87349355253
13586,210265.8778974153
13587,179044.9085840544
13588,191544.61444475266
13589,102884.10739085381
13590,198062.2587229922
13591,170498.10165502637
13592,169813.23254808178
13593,174443.99273179812
13594,188316.1962388773
13595,162331.8922361414
13596,132130.31007138232
13597,198765.63084318713
13598,188388.36243888777
13599,198190.33962168143
13600,241894.04553136238
13601,169505.26497506272
13602,112492.4298222946
13603,180465.89444676333
13604,168012.97445766753
13605,196434.76969088102
13606,192764.72312278574
13607,139406.3179324094
13608,164617.637724172
13609,198784.47282669952
13610,189035.6915411659
13611,196905.46719500664
13612,161999.3122266917
13613,198854.81104172222
13614,168894.3927137805
13615,165627.49759179575
13616,199442.91687356506
13617,185305.31231639814
13618,191672.56361712402
13619,159697.28014224474
13620,198235.5106133236
13621,165070.33428727303
13622,109278.79646374194
13623,222187.30742617502
13624,187634.79416071723
13625,173620.83263579372
13626,175052.07658839173
13627,169393.40260657144
13628,198276.04480990735
13629,253575.38679712938
13630,194018.67750052593
13631,175313.14355448118
13632,168277.31869969363
13633,198210.063075998
13634,162072.6664513474
13635,157150.93517519243
13636,181012.2072720793
13637,136262.38493117236
13638,193802.07481067744
13639,198247.32016219533
13640,198814.61872384034
13641,199153.79645383972
13642,192942.08097218833
13643,135212.64368683408
13644,188309.62730866103
13645,186970.23675658807
13646,161627.25767916505
13647,206662.68410828206
13648,186894.43406668046
13649,164550.43987176873
13650,178827.38106752365
13651,149039.68767371
13652,206076.5691043897
13653,198270.7838945742
13654,138443.7046432116
13655,159637.22885280784
13656,165329.58525076736
13657,197901.50206570938
13658,213860.69388430254
13659,192344.25797929798
13660,180117.1525766271
13661,206808.45133756986
13662,183237.12244818706
13663,166893.05516779117
13664,178914.73760444493
13665,155465.37851334384
13666,188664.36569138308
13667,194014.79217523278
13668,188430.63151434693
13669,184712.79414303318
13670,199079.6511953493
13671,202554.50617845132
13672,198911.65739835906
13673,183118.3881775911
13674,134561.15548670595
13675,189017.80583405215
13676,171007.14189834803
13677,197972.8565251511
13678,165082.42649836498
13679,156926.58079143357
13680,199891.04100740197
13681,185709.05020353495
13682,188455.85962769846
13683,178386.86755326294
13684,184768.8916424588
13685,198806.9858643566
13686,212735.99671732602
13687,161855.9744666559
13688,175005.28838340283
13689,115982.71108803761
13690,240345.85179990006
13691,192240.44968325458
13692,133983.8004727489
13693,192980.15773345894
13694,155336.89573946648
13695,134614.4029256702
13696,130094.94769162442
13697,196706.09312960497
13698,175081.1636675196
13699,188629.33307159386
13700,198310.2769344921
13701,229097.18318913414
13702,164758.22570807874
13703,198726.886671404
13704,144553.64208550233
13705,194882.38502026792
13706,165659.2894656674
13707,94300.56912716375
13708,188654.78405886985
13709,200605.26455510425
13710,159892.49700622525
13711,165440.1512366149
13712,194797.67389131078
13713,176773.19088795196
13714,161630.17994614254
13715,198805.57572757656
13716,159690.84293363083
13717,160026.92359843524
13718,201003.5909818011
13719,161563.0422366748
13720,169012.27356713294
13721,176785.98527026916
13722,221833.81043103812
13723,169775.74951730506
13724,157921.491227325
13725,141188.18802440472
13726,155356.7166715987
13727,193765.76908439823
13728,212983.83941182596
13729,189387.23149955473
13730,135913.63050795504
13731,222639.29010201932
13732,157465.79554583732
13733,186840.79251583046
13734,98591.73612272144
13735,180369.15570018688
13736,134473.22824419214
13737,141205.80511879985
13738,194518.4845807485
13739,169809.0545220999
13740,144626.46047394248
13741,185995.36668590468
13742,210440.84705659375
13743,185455.73418677098
13744,112333.41522348602
13745,191943.38888571633
13746,192696.9058859171
13747,183672.50089375593
13748,198905.92365266627
13749,191366.1364800792
13750,176774.95415997345
13751,120085.74456881081
13752,182123.65204150928
13753,192508.0921313791
13754,176633.15424702637
13755,161674.77458297223
13756,183175.28215086047
13757,186700.70614205723
13758,192149.0840395434
13759,154372.2689222221
13760,213095.49651506645
13761,198105.83860220452
13762,170386.01535418732
13763,166093.1074811391
13764,162284.08463112617
13765,193496.4534226571
13766,217041.4616991616
13767,163626.99324212357
13768,155945.96722457602
13769,146336.2191040559
13770,198653.04729793142
13771,137299.04616993267
13772,159513.98419988362
13773,165250.7535455994
13774,165700.10763833596
13775,198129.56152801053
13776,144866.6260211409
13777,177083.83189570118
13778,193365.51244858443
13779,192424.87782952626
13780,198447.1511983235
13781,199509.1327352861
13782,191289.69166649375
13783,165543.94858404127
13784,191670.09574646776
13785,217614.5770994976
13786,177753.00422081846
13787,209759.43630787113
13788,198765.63084318713
13789,197973.1622738896
13790,174291.60708723447
13791,164785.64632330264
13792,188003.67580780727
13793,162772.27029391815
13794,184235.40744746884
13795,187933.89282953646
13796,186307.64808281368
13797,152802.28162337557
